x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04911281857,-0.002234488841,-0.1256327808
0.002955660921,0.02561572798,-0.04932664377,-0.001690594393,0.00406913215
0.002955660921,0.02824298213,-0.04960532214,-0.0009111388015,-0.3517320736
0.002955660921,0.03087023628,-0.04943880363,0.000848486267,-0.2924555028
0.002955660921,0.03349749044,-0.04955576677,0.002517543293,-0.9411922778
0.002955660921,0.03612474459,-0.04922300125,0.0003588641262,-0.4622666172
0.002955660921,0.03875199874,-0.04917942066,-0.002090625778,0.4817168194
0.002955660921,0.04137925289,-0.04993399159,-0.002116177173,0.71734038
0.002955660921,0.04400650704,-0.05050279364,-0.0006835910896,0.1734154877
0.002955660921,0.0466337612,-0.05028373577,-0.001248869136,0.2357947395
0.002955660921,0.04926101535,-0.049110271,-4.280758898e-05,-0.0553938917
0.002955660921,0.0518882695,-0.04879395916,0.0002361701169,0.2576732892
0.002955660921,0.05451552365,-0.04918244865,-0.0006010921132,0.3730770015
0.002955660921,0.0571427778,-0.04922859411,-0.0003050786098,0.4196344233
0.002955660921,0.05977003196,-0.04949562122,0.0005882176509,0.2411173838
0.002955660921,0.06239728611,-0.04918037093,0.001254248647,0.2239335529
0.002955660921,0.06502454026,-0.049625634,-0.0005283192976,0.9707730036
0.002955660921,0.06765179441,-0.05015681333,-0.001211135662,1.044734876
0.002955660921,0.07027904856,-0.05022377507,0.0007823598296,0.4291986936
0.002955660921,0.07290630272,-0.04935540854,0.003058457607,-0.05183989542
0.002955660921,0.07553355687,-0.04884579804,0.003810717561,-0.3278607378
0.002955660921,0.07816081102,-0.04802421715,0.004320247148,-0.3524005198
0.002955660921,0.08078806517,-0.04744957695,0.004684033857,-0.4930344337
0.002955660921,0.08341531932,-0.04605422602,0.004363547092,-0.5821746353
0.002955660921,0.08604257347,-0.04462000535,0.003464131631,0.0824399148
0.002955660921,0.08866982763,-0.04538846056,0.003603128293,0.1604675586
0.002955660921,0.09129708178,-0.04553786476,0.003926529331,-0.2807700986
0.002955660921,0.09392433593,-0.04535224892,0.003585944689,-0.2107171028
0.002955660921,0.09655159008,-0.04548493824,0.00242514414,-0.2622869979
