x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.007151627949,0.002734975642,0.7324297438
0.002955660921,0.02561572798,-0.01046009865,0.003522400972,-6.407772389
0.002955660921,0.02824298213,0.01887489647,0.008131410703,3.268403251
0.002955660921,0.03087023628,-0.04596714319,0.002092592133,11.30831703
0.002955660921,0.03349749044,-0.0446860212,0.0007010454421,-0.7219861263
0.002955660921,0.03612474459,-0.04429727451,0.0007859522026,-0.6245123964
0.002955660921,0.03875199874,-0.04348055839,0.0006915191952,-0.09294753749
0.002955660921,0.04137925289,-0.04471412938,0.0007090994944,0.1290452556
0.002955660921,0.04400650704,-0.04473699235,0.001528548786,-0.4780535135
0.002955660921,0.0466337612,-0.04417190251,0.001592453914,-0.6899996239
0.002955660921,0.04926101535,-0.04344288734,-7.068259214e-05,-0.2046103062
0.002955660921,0.0518882695,-0.04351032841,0.001279362804,-0.2401562746
0.002955660921,0.05451552365,-0.04411928063,0.0002218184218,0.008191973103
0.002955660921,0.0571427778,-0.04412344571,-0.0008147725879,0.1395793662
0.002955660921,0.05977003196,-0.04402341112,0.000341001272,-0.1703216077
0.002955660921,0.06239728611,-0.04419189944,0.0007114604377,-0.3047840806
0.002955660921,0.06502454026,-0.04380509039,0.0002192156834,-0.09847059006
0.002955660921,0.06765179441,-0.04394048601,2.369802156e-05,0.05362714889
0.002955660921,0.07027904856,-0.04432697727,-0.0001790873771,0.06563923764
0.002955660921,0.07290630272,-0.04448268059,0.0007972624903,-0.1383297949
0.002955660921,0.07553355687,-0.04434095139,0.002312434009,-0.5183698169
0.002955660921,0.07816081102,-0.04393809684,0.002651536646,-0.5522927263
0.002955660921,0.08078806517,-0.04375281296,0.001077945643,-0.08121161617
0.002955660921,0.08341531932,-0.04322509611,0.001046058527,-0.003895324434
0.002955660921,0.08604257347,-0.0433582759,0.0008274108021,0.1490641948
0.002955660921,0.08866982763,-0.04380156643,0.001113333287,0.001786301557
0.002955660921,0.09129708178,-0.04367048304,0.001474481421,-0.1424605095
0.002955660921,0.09392433593,-0.04287463259,0.001343324045,-0.01126738581
0.002955660921,0.09655159008,-0.04273832913,0.001122957574,0.1214220309
0.002955660921,0.09917884423,-0.04229715365,0.001552165486,-0.0171381189
0.002955660921,0.1018060984,-0.0418329124,0.002782592655,-0.3436266774
0.002955660921,0.1044333525,-0.04028677302,0.002899097995,-0.4880986956
0.002955660921,0.1070606067,-0.03899213172,0.002668359867,-0.06390351786
0.002955660921,0.1096878608,-0.04036547747,0.002056604045,0.6678118379
0.002955660921,0.112315115,-0.04280705499,0.00116561597,0.7033103888
0.002955660921,0.1149423691,-0.04314238921,0.001422276459,-0.1500419591
0.002955660921,0.1175696233,-0.04146984568,0.000997820113,0.01528915056
0.002955660921,0.1201968774,-0.0416118408,0.001827847567,0.1598271648
0.002955660921,0.1228241316,-0.04201383747,0.001888867378,0.1669135078
0.002955660921,0.1254513858,-0.04229974113,0.002488661542,0.03942028653
0.002955660921,0.1280786399,-0.04266129115,0.002622973591,-0.06803170139
0.002955660921,0.1307058941,-0.04229925154,0.002154472613,0.04710309972
0.002955660921,0.1333331482,-0.04221657439,0.002465540224,0.1295895709
0.002955660921,0.1359604024,-0.04273866147,0.003215706392,-0.01886341703
0.002955660921,0.1385876565,-0.04253360162,0.004145470375,-0.3851429852
0.002955660921,0.1412149107,-0.04231685422,0.004321009851,-0.3474695921
0.002955660921,0.1438421648,-0.04223832185,0.004563388706,-0.3134597651
0.002955660921,0.146469419,-0.04225069568,0.004304439304,-0.04414363362
0.002955660921,0.1490966731,-0.04243451781,0.004144289226,-0.05476985428
