x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05926566312,-0.001695662532,0.7602105835
0.002955660921,0.02561572798,-0.06056752328,-0.002391068788,0.9042738084
0.002955660921,0.02824298213,-0.06042309527,-0.0007962721877,0.2934769644
0.002955660921,0.03087023628,-0.06046100985,6.479651461e-05,0.2252643927
0.002955660921,0.03349749044,-0.06025921826,0.001031016502,0.3311499013
0.002955660921,0.03612474459,-0.06118752448,0.001628399712,0.5320761692
0.002955660921,0.03875199874,-0.06166293047,0.0016367921,0.3786222559
0.002955660921,0.04137925289,-0.06215779707,0.001135583891,0.07941599486
0.002955660921,0.04400650704,-0.06198711491,0.001029935149,-0.08577734465
0.002955660921,0.0466337612,-0.06248859422,0.0003492256076,0.02220020878
0.002955660921,0.04926101535,-0.06337977287,-0.001032091466,0.01793627294
0.002955660921,0.0518882695,-0.06294615291,-0.002008194065,0.00831942495
0.002955660921,0.05451552365,-0.06330741506,-0.002416029049,0.2863351613
0.002955660921,0.0571427778,-0.06461623423,-0.002028099009,0.08710652266
0.002955660921,0.05977003196,-0.06454420373,-0.001910423636,-0.2732600106
0.002955660921,0.06239728611,-0.06351793207,-0.001816584841,-0.6192411234
0.002955660921,0.06502454026,-0.06229178653,-0.001678274819,-0.6486945585
0.002955660921,0.06765179441,-0.06139986616,-0.001218447623,-0.8967568227
0.002955660921,0.07027904856,-0.0599194458,-0.002110733241,-0.08523972534
0.002955660921,0.07290630272,-0.05891706376,-0.002115908815,0.01576717426
0.002955660921,0.07553355687,-0.05996157049,-0.001702377455,0.1267918352
0.002955660921,0.07816081102,-0.06018039425,-0.001872769568,0.03834260445
0.002955660921,0.08078806517,-0.05978948004,-0.001683387462,-0.017153117
0.002955660921,0.08341531932,-0.05992387886,-0.0005936632098,-0.1916681981
0.002955660921,0.08604257347,-0.06024693051,-0.001089845482,0.01610398108
0.002955660921,0.08866982763,-0.05966819349,-0.0004424474877,0.08666688344
0.002955660921,0.09129708178,-0.06092554808,0.0004342820688,-0.2046935083
0.002955660921,0.09392433593,-0.06111034603,0.001166746051,-0.484418857
0.002955660921,0.09655159008,-0.0613503957,0.002088091463,-0.1397331577
0.002955660921,0.09917884423,-0.06337551774,0.003966464955,-1.355689168
0.002955660921,0.1018060984,-0.06045675602,-0.0001681804357,-0.5431056004
0.002955660921,0.1044333525,-0.06066889166,0.0002599292906,-0.07865060737
0.002955660921,0.1070606067,-0.06089801571,0.0006662285196,-0.4032960194
