x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04963054645,0.001085307376,0.1244322743
0.002955660921,0.02561572798,0.04909169542,0.001297243196,-0.3228654578
0.002955660921,0.02824298213,0.0482267044,0.003059349655,-1.802382271
0.002955660921,0.03087023628,0.04860842681,0.0007962673245,-0.3679761595
0.002955660921,0.03349749044,0.04785220819,0.0006213544426,-0.2200075803
0.002955660921,0.03612474459,0.04762274122,0.0009431512784,-0.6241228695
0.002955660921,0.03875199874,0.04827717844,-0.001355127498,-0.004387946805
0.002955660921,0.04137925289,0.04855861383,-0.001698361311,0.7552383038
0.002955660921,0.04400650704,0.04815360646,4.175581341e-05,0.3803957061
0.002955660921,0.0466337612,0.0484065654,0.0008704097543,0.006514505985
0.002955660921,0.04926101535,0.04928488119,0.0001179618376,0.2515365891
0.002955660921,0.0518882695,0.04918268557,-0.0002968468352,0.7488876307
0.002955660921,0.05451552365,0.04825516175,-0.001884254091,1.340831593
0.002955660921,0.0571427778,0.04801461619,-0.001226044274,1.029270374
0.002955660921,0.05977003196,0.04832848529,0.002267344133,0.209784392
0.002955660921,0.06239728611,0.048707858,0.003374433668,0.1679912621
0.002955660921,0.06502454026,0.04822234446,0.003233070989,0.3952388664
0.002955660921,0.06765179441,0.04827961719,0.001323096885,0.3333512581
0.002955660921,0.07027904856,0.04822677199,0.002452416911,-0.2192092372
0.002955660921,0.07290630272,0.04803643175,0.002305342166,-0.05599038399
0.002955660921,0.07553355687,0.04821192833,0.002256897835,-0.3474072535
0.002955660921,0.07816081102,0.05006186566,0.002960790651,-0.687383197
0.002955660921,0.08078806517,0.05202761931,0.00351738754,-0.7866094732
0.002955660921,0.08341531932,0.05317486888,0.003915350697,-0.4125098774
0.002955660921,0.08604257347,0.05292251895,0.003443909005,-0.1169641461
0.002955660921,0.08866982763,0.05338161622,0.003038429776,-0.2231900218
0.002955660921,0.09129708178,0.05411395341,0.00234566336,-0.08392597625
0.002955660921,0.09392433593,0.05447915238,0.002638062459,-0.007622767132
0.002955660921,0.09655159008,0.05435465269,0.002942603925,-0.01756713955
0.002955660921,0.09917884423,0.0544219483,0.002890807665,-0.1472531672
0.002955660921,0.1018060984,0.05495750527,0.003384866744,-0.443323284
0.002955660921,0.1044333525,0.05535040514,0.003095965374,-0.2701027779
0.002955660921,0.1070606067,0.05520949754,0.002525993643,0.08550903855
0.002955660921,0.1096878608,0.05518943083,0.002546758002,-0.1975864089
0.002955660921,0.112315115,0.05609901772,0.00265035496,0.001590364333
0.002955660921,0.1149423691,0.05488414105,0.002615791144,0.2445510777
0.002955660921,0.1175696233,0.05411911385,0.002406496146,0.2646573493
0.002955660921,0.1201968774,0.05289661793,0.002191393552,0.7135437695
0.002955660921,0.1228241316,0.05119537061,0.001563501745,0.9595781722
0.002955660921,0.1254513858,0.05108349866,0.001573755352,0.2506106788
0.002955660921,0.1280786399,0.0520279675,0.001626079753,0.1853156496
0.002955660921,0.1307058941,0.0527299014,0.001822699039,0.4840645825
0.002955660921,0.1333331482,0.05170977323,0.001587080438,0.5552760407
0.002955660921,0.1359604024,0.05090819946,0.001017240558,0.3298970826
0.002955660921,0.1385876565,0.05164986595,0.001000791949,0.1871914028
0.002955660921,0.1412149107,0.05152028933,0.0009278496629,0.2225009891
0.002955660921,0.1438421648,0.05229466312,0.002087448242,-0.1735040325
0.002955660921,0.146469419,0.05268673532,0.002095369504,-0.008619060885
0.002955660921,0.1490966731,0.05215117284,0.0021453033,0.01251741218
0.002955660921,0.1517239273,0.05220361409,0.002400081622,-0.3741121352
0.002955660921,0.1543511814,0.05216969909,0.002022410431,-0.4228009908
0.002955660921,0.1569784356,0.05253468554,0.001657173907,-0.4655379167
0.002955660921,0.1596056897,0.05344136699,0.002153112297,-0.3554848724
0.002955660921,0.1622329439,0.05356265493,0.001905550778,-0.2214569303
0.002955660921,0.164860198,0.05370453515,0.001337362383,-0.08389173957
0.002955660921,0.1674874522,0.05406203865,0.001319978681,-0.0670866252
0.002955660921,0.1701147063,0.05408367979,0.0009989111949,0.05403798782
0.002955660921,0.1727419605,0.05400617624,0.0006321906069,-0.05106143601
0.002955660921,0.1753692146,0.05420170312,0.0009303261639,-0.1230001458
0.002955660921,0.1779964688,0.05428235642,0.00137565326,-0.02278992304
0.002955660921,0.1806237229,0.05413315194,0.001907372576,0.08041401546
0.002955660921,0.1832509771,0.05379321821,0.002814670331,0.1919531393
0.002955660921,0.1858782312,0.05296495137,0.003032915901,0.0422058787
0.002955660921,0.1885054854,0.05276715866,0.00373426551,-0.1093691995
0.002955660921,0.1911327396,0.05297915866,0.004248386143,-0.01361771443
0.002955660921,0.1937599937,0.05286267704,0.003951554495,0.4227045619
0.002955660921,0.1963872479,0.0514253305,0.003623284494,0.7788306214
0.002955660921,0.199014502,0.04984084339,0.003776106998,0.6724044306
0.002955660921,0.2016417562,0.0484396655,0.003687262166,0.5532824049
0.002955660921,0.2042690103,0.04733324778,0.003978539732,0.2460883644
0.002955660921,0.2068962645,0.04680207419,0.003899961613,0.07531803207
0.002955660921,0.2095235186,0.04663214505,0.003573343574,0.1685618907
0.002955660921,0.2121507728,0.04639308371,0.003458275315,0.2689462169
0.002955660921,0.2147780269,0.04629712152,0.003888351296,0.2772936237
0.002955660921,0.2174052811,0.04547192554,0.00326651081,0.1779638744
0.002955660921,0.2200325352,0.04537482574,0.002511774435,-0.002006709216
0.002955660921,0.2226597894,0.04601452614,0.001804902867,0.0968310624
0.002955660921,0.2252870435,0.04553893194,0.001094500126,0.3541428477
0.002955660921,0.2279142977,0.04497531073,0.00124472122,-0.002977248642
0.002955660921,0.2305415518,0.04549896085,0.001313098764,-0.2549928254
0.002955660921,0.233168806,0.04619607249,0.001511628179,-0.3209011073
0.002955660921,0.2357960601,0.04643106631,0.002080047921,-0.2826167686
0.002955660921,0.2384233143,0.04616217517,0.002444928396,-0.2617736237
0.002955660921,0.2410505684,0.0466342084,0.002192255075,-0.5948351872
0.002955660921,0.2436778226,0.04804339667,0.002765970975,-0.909467051
0.002955660921,0.2463050767,0.04887695812,0.002941704344,-0.473792422
0.002955660921,0.2489323309,0.04922289694,0.0027693415,-0.5043085808
0.002955660921,0.251559585,0.05001160878,0.003012626755,-0.4118626517
0.002955660921,0.2541868392,0.04986998224,0.003231763539,-0.1951014762
0.002955660921,0.2568140933,0.04968769556,0.003486162564,-0.1260695976
0.002955660921,0.2594413475,0.04941020658,0.003883721998,-0.09928692866
0.002955660921,0.2620686017,0.04916439711,0.004214434198,-0.1239212417
0.002955660921,0.2646958558,0.04939810017,0.004072125636,-0.1803115207
0.002955660921,0.26732311,0.0498062066,0.003957606756,-0.2758486838
0.002955660921,0.2699503641,0.05074227041,0.004053333448,-0.1814805675
0.002955660921,0.2725776183,0.05077377523,0.00411100969,-0.04393362494
0.002955660921,0.2752048724,0.05069934174,0.00345034946,0.1785761963
0.002955660921,0.2778321266,0.05087311743,0.002842941139,0.3914076234
0.002955660921,0.2804593807,0.0508891398,0.002572462252,0.39875414
