x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03571572286,-0.0009248337823,2.146949606
0.002955660921,0.02561572798,0.03106778493,-0.000680188004,1.83844613
0.002955660921,0.02824298213,0.02751180242,-0.001163647234,1.185192085
0.002955660921,0.03087023628,0.02507046212,-0.00176224588,0.7006584667
0.002955660921,0.03349749044,0.02557110882,-0.001540743734,-0.04854642859
0.002955660921,0.03612474459,0.0261500658,-0.001527528108,-0.5067614913
0.002955660921,0.03875199874,0.02893943928,-0.00145079998,-0.6882512302
0.002955660921,0.04137925289,0.02952032979,-0.001774715718,-0.02552025095
0.002955660921,0.04400650704,0.02855679626,-0.00155466559,-0.2117359442
0.002955660921,0.0466337612,0.02954331372,-0.001275669497,-0.6624707035
0.002955660921,0.04926101535,0.03167562878,-0.001308861127,-0.2516808741
0.002955660921,0.0518882695,0.03179892383,-0.0020961194,0.6271295791
0.002955660921,0.05451552365,0.0310672634,-0.000869834484,0.2653997175
0.002955660921,0.0571427778,0.03127522759,0.0001613097155,-0.2049006402
0.002955660921,0.05977003196,0.0317609258,0.0007459800628,-0.1552291814
0.002955660921,0.06239728611,0.03140169302,0.001510509683,0.04367192918
0.002955660921,0.06502454026,0.03078234804,0.001780431444,0.1061252079
0.002955660921,0.06765179441,0.03064535943,0.002070509157,0.1160403235
0.002955660921,0.07027904856,0.0303535887,0.002877469145,0.2813651715
0.002955660921,0.07290630272,0.02995760626,0.00360964028,-0.0414224939
0.002955660921,0.07553355687,0.03040650814,0.003690301255,0.02296747365
0.002955660921,0.07816081102,0.02996868179,0.003857247266,-0.2350566717
0.002955660921,0.08078806517,0.03078667854,0.004723055468,-0.45333559
0.002955660921,0.08341531932,0.03103291899,0.00493311744,-0.1222085923
0.002955660921,0.08604257347,0.03084798378,0.004995122109,-0.02697134664
0.002955660921,0.08866982763,0.03126502795,0.005443832744,-0.05843134794
0.002955660921,0.09129708178,0.03138597756,0.005733972444,-0.03931309077
0.002955660921,0.09392433593,0.03166142431,0.005640316038,0.04910817445
0.002955660921,0.09655159008,0.03185641198,0.004982384639,0.2382351354
0.002955660921,0.09917884423,0.03185662887,0.004042186845,0.2787369456
0.002955660921,0.1018060984,0.03239521138,0.003538117817,0.1583384655
0.002955660921,0.1044333525,0.03270959753,0.002872627213,0.2084450246
0.002955660921,0.1070606067,0.03316442835,0.002760429612,0.1097765548
0.002955660921,0.1096878608,0.03369085385,0.001955737293,0.3837395646
0.002955660921,0.112315115,0.03369737206,0.002165486512,0.2483193928
0.002955660921,0.1149423691,0.03368917111,0.002425219305,0.06505297401
0.002955660921,0.1175696233,0.03375119944,0.001806863861,0.09212562021
0.002955660921,0.1201968774,0.03457121938,0.001258865462,-0.2099575541
0.002955660921,0.1228241316,0.03525562095,0.001098405846,-0.1442486171
0.002955660921,0.1254513858,0.0354363312,0.001698727335,-0.307628995
0.002955660921,0.1280786399,0.0354614084,0.001705951957,-0.1061541949
0.002955660921,0.1307058941,0.03458844872,0.001111193348,0.1512569103
0.002955660921,0.1333331482,0.03424494065,0.001019251491,0.01038194659
0.002955660921,0.1359604024,0.03470668452,0.0009886967615,-0.0523196016
0.002955660921,0.1385876565,0.03481377397,0.001521336836,-0.1168268188
0.002955660921,0.1412149107,0.03448684624,0.001947060396,0.03781064171
0.002955660921,0.1438421648,0.03411261483,0.001840384649,0.09487002031
0.002955660921,0.146469419,0.03432738241,0.001938379884,0.06795821331
0.002955660921,0.1490966731,0.03432504506,0.00215191472,-0.03462785698
0.002955660921,0.1517239273,0.03425170884,0.001778731626,-0.08541693726
0.002955660921,0.1543511814,0.03463349254,0.001932899434,-0.2805704995
0.002955660921,0.1569784356,0.03438483752,0.001657609773,0.01864258004
0.002955660921,0.1596056897,0.03440082933,0.001806046922,0.1516090281
0.002955660921,0.1622329439,0.03398474629,0.001810477276,0.1619127503
0.002955660921,0.164860198,0.03372295986,0.002098815134,-0.008969943528
0.002955660921,0.1674874522,0.03387845614,0.001928719445,0.3035488273
0.002955660921,0.1701147063,0.03342325094,0.001679013336,0.5073751378
0.002955660921,0.1727419605,0.0333943306,0.0008333719229,0.3312825123
0.002955660921,0.1753692146,0.03351912149,0.0007394635327,0.356858249
0.002955660921,0.1779964688,0.03344317782,0.0007575061465,0.3975565383
0.002955660921,0.1806237229,0.0336279165,0.0008769751847,0.1829268707
0.002955660921,0.1832509771,0.03430812824,0.001474598999,0.04928660725
0.002955660921,0.1858782312,0.03478352241,0.00174488525,0.1218686675
0.002955660921,0.1885054854,0.03468042945,0.002366116262,0.1897361021
0.002955660921,0.1911327396,0.03444656932,0.002900593958,0.001177303171
0.002955660921,0.1937599937,0.03422489391,0.003622717114,-0.08977952422
0.002955660921,0.1963872479,0.03395493063,0.003553995762,0.144941876
0.002955660921,0.199014502,0.03352481369,0.003381799017,0.3320497355
0.002955660921,0.2016417562,0.03301422501,0.003560514702,0.5131526795
0.002955660921,0.2042690103,0.03202547014,0.003812733365,0.5150764861
0.002955660921,0.2068962645,0.03117724689,0.003970187412,0.2910548722
0.002955660921,0.2095235186,0.03056506376,0.003444026902,0.2965703393
0.002955660921,0.2121507728,0.0302840579,0.003094612171,0.3104029053
0.002955660921,0.2147780269,0.03025437933,0.00307611504,0.4427515515
0.002955660921,0.2174052811,0.02978117338,0.003285288286,0.2980742158
0.002955660921,0.2200325352,0.02957675729,0.004259532014,-0.09744242815
0.002955660921,0.2226597894,0.02892754127,0.004303211422,-0.2315228624
0.002955660921,0.2252870435,0.02834148341,0.003101461277,0.03474848147
0.002955660921,0.2279142977,0.0282517955,0.002439954219,0.1652297777
0.002955660921,0.2305415518,0.02799710169,0.000594186666,0.6110965181
0.002955660921,0.233168806,0.02770607158,-0.0004043960899,0.6690347613
0.002955660921,0.2357960601,0.02733730145,-0.0003946976281,0.3868775198
0.002955660921,0.2384233143,0.02745425973,-1.136352711e-05,-0.2089380658
0.002955660921,0.2410505684,0.02815608266,0.000279006656,-0.6212827759
0.002955660921,0.2436778226,0.02922407258,-0.0005602847773,-0.6125959223
0.002955660921,0.2463050767,0.03077839831,-0.001046858406,-0.4818508583
0.002955660921,0.2489323309,0.03220288977,-0.001043137204,-0.07071904754
0.002955660921,0.251559585,0.0322285077,-0.00105918744,0.4925333895
0.002955660921,0.2541868392,0.03152057276,-0.0009304472156,0.3565879021
