x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.009677421174,0.0007156182811,0.3617102385
0.002955660921,0.02561572798,0.00708582852,-0.0005602898833,0.4679973445
0.002955660921,0.02824298213,0.006310334925,-0.001382202889,0.7872428151
0.002955660921,0.03087023628,0.001967947029,-0.001109537291,-0.01647663427
0.002955660921,0.03349749044,0.004907999395,-0.001187034181,-1.178657223
0.002955660921,0.03612474459,0.007831232793,-0.001099541868,-0.9530140806
0.002955660921,0.03875199874,0.009394805648,-0.0007443600468,-0.2760331097
0.002955660921,0.04137925289,0.009120850122,-0.0002600807344,-0.1615507819
0.002955660921,0.04400650704,0.009661292884,-0.0003454370687,-0.3053316162
0.002955660921,0.0466337612,0.01005852156,0.0003378267107,-0.2886949922
0.002955660921,0.04926101535,0.01008246761,0.000860600425,-0.2612855537
0.002955660921,0.0518882695,0.009872798848,0.001315385087,-0.4690004242
0.002955660921,0.05451552365,0.00978224925,0.001217269865,-0.209615556
0.002955660921,0.0571427778,0.009705689947,0.001760326346,-0.3381104575
0.002955660921,0.05977003196,0.00999417174,0.001975974419,-0.2825159496
0.002955660921,0.06239728611,0.009710641094,0.002216729082,0.1608721175
0.002955660921,0.06502454026,0.009185432666,0.003426403525,0.006798188826
0.002955660921,0.06765179441,0.008855822079,0.002109853342,0.3349272122
0.002955660921,0.07027904856,0.009088558292,0.001388267011,0.7186596539
0.002955660921,0.07290630272,0.008503711952,0.001743492368,0.422468183
0.002955660921,0.07553355687,0.009071804911,0.003033986081,-0.164429332
0.002955660921,0.07816081102,0.009240586469,0.003291215581,-0.1422060639
0.002955660921,0.08078806517,0.009657071634,0.0040682818,-0.4294338542
0.002955660921,0.08341531932,0.01003251489,0.004911996619,-0.4598802899
0.002955660921,0.08604257347,0.01012952145,0.004767588634,-0.03575811391
0.002955660921,0.08866982763,0.009560717557,0.004551990215,0.08499932591
0.002955660921,0.09129708178,0.009450366057,0.004482396239,-0.103615973
0.002955660921,0.09392433593,0.01010456924,0.004035756466,-0.2177563335
0.002955660921,0.09655159008,0.01089460725,0.003320492543,0.03434482819
0.002955660921,0.09917884423,0.01157735694,0.002713862088,0.1447071717
0.002955660921,0.1018060984,0.01206550938,0.002250296058,0.1520798613
0.002955660921,0.1044333525,0.01209939545,0.002269881865,0.1050080962
0.002955660921,0.1070606067,0.01205232802,0.001814114574,0.07920205715
0.002955660921,0.1096878608,0.01197321726,0.001492574738,0.1910428673
0.002955660921,0.112315115,0.0126436105,0.001264042526,-0.3086346611
0.002955660921,0.1149423691,0.01383628409,0.0005453287317,-0.07726071292
0.002955660921,0.1175696233,0.01421293829,0.0009956452004,0.1136568197
0.002955660921,0.1201968774,0.01386142206,0.0013214993,-0.01449118026
0.002955660921,0.1228241316,0.01395666079,0.001452621312,0.2572284835
0.002955660921,0.1254513858,0.01374596152,0.001684332002,-0.01206664476
0.002955660921,0.1280786399,0.01413937083,0.00223701794,-0.3073982396
0.002955660921,0.1307058941,0.01365172721,0.001758487722,-0.05070930645
0.002955660921,0.1333331482,0.0142169018,0.001987365839,-0.2433444935
0.002955660921,0.1359604024,0.0146429437,0.001622545178,-0.09019080002
0.002955660921,0.1385876565,0.01424633412,0.00126014587,0.06408731012
0.002955660921,0.1412149107,0.01383021108,0.001205723879,0.03017373558
0.002955660921,0.1438421648,0.01345441858,0.001603614557,0.0112569978
0.002955660921,0.146469419,0.01344271022,0.001507563766,-0.1279405767
0.002955660921,0.1490966731,0.01329289206,0.001337555616,-0.1296141864
0.002955660921,0.1517239273,0.01333009585,0.001601355365,-0.2782241819
0.002955660921,0.1543511814,0.01365223107,0.001497375837,-0.3049456294
0.002955660921,0.1569784356,0.01401682413,0.001680990631,-0.2010273495
0.002955660921,0.1596056897,0.01390027481,0.001349325461,-0.04215629027
0.002955660921,0.1622329439,0.01336032836,0.001279847107,0.2558964368
0.002955660921,0.164860198,0.01291017812,0.001053763102,0.0946966635
0.002955660921,0.1674874522,0.01286438386,0.0008574028762,0.04127804122
0.002955660921,0.1701147063,0.01333803859,0.0004424005844,0.1100438146
0.002955660921,0.1727419605,0.01335359105,0.00063725063,-0.1867310069
0.002955660921,0.1753692146,0.01310704937,0.000984489887,-0.2581491687
0.002955660921,0.1779964688,0.01378963513,0.001441408396,-0.3646704825
0.002955660921,0.1806237229,0.01421182856,0.001046322365,-0.1343682913
0.002955660921,0.1832509771,0.01405600276,0.001180119542,-0.05420468682
0.002955660921,0.1858782312,0.01445938981,0.001900613032,-0.2009875095
0.002955660921,0.1885054854,0.0147177863,0.002584301565,-0.07914430104
0.002955660921,0.1911327396,0.01426350139,0.002504343059,0.4519013338
0.002955660921,0.1937599937,0.01341073879,0.00291658676,0.4214925487
0.002955660921,0.1963872479,0.01282938059,0.003396293808,0.2812193465
0.002955660921,0.199014502,0.0123909907,0.003399979532,0.4007282556
0.002955660921,0.2016417562,0.0111841159,0.003437229793,0.2789394686
0.002955660921,0.2042690103,0.0108869542,0.003715509142,0.04335073409
0.002955660921,0.2068962645,0.01039004096,0.002767851927,0.3568029659
0.002955660921,0.2095235186,0.009677437069,0.002014885027,0.3248022448
0.002955660921,0.2121507728,0.009556667653,0.001951310492,0.3800293733
0.002955660921,0.2147780269,0.009054323562,0.002269348186,0.1935716465
0.002955660921,0.2174052811,0.00956567713,0.002204667935,0.02400755331
0.002955660921,0.2200325352,0.009209806048,0.002087308368,0.1148435403
0.002955660921,0.2226597894,0.008644192182,0.00166454622,0.1572001851
0.002955660921,0.2252870435,0.008095449943,0.0009981046649,0.2831168151
0.002955660921,0.2279142977,0.007202179662,0.0001415900795,0.4537298855
0.002955660921,0.2305415518,0.00585953343,-0.0007499042292,0.5767860953
0.002955660921,0.233168806,0.004873647356,-0.001164883525,0.116018888
0.002955660921,0.2357960601,0.005563227819,-0.001375702111,-0.6036472162
0.002955660921,0.2384233143,0.007678406342,-0.001251912875,-0.6850572102
0.002955660921,0.2410505684,0.009442629814,-0.001207311199,-0.4566905117
0.002955660921,0.2436778226,0.01022663453,-0.0006565047231,-0.3844097034
0.002955660921,0.2463050767,0.01042772359,-0.0002076225726,-0.2120420381
0.002955660921,0.2489323309,0.01002208363,0.0002050295802,-0.2136247305
0.002955660921,0.251559585,0.01017075953,0.0004145738658,-0.4796415116
0.002955660921,0.2541868392,0.01071217541,4.979412729e-05,-0.4899873788
0.002955660921,0.2568140933,0.01113145083,0.0004725557357,-0.3873459139
0.002955660921,0.2594413475,0.01149214504,4.774381219e-05,-0.1105095515
0.002955660921,0.2620686017,0.01153065591,0.0003364046466,0.00366743412
0.002955660921,0.2646958558,0.01190167249,0.001039463323,-0.03451796449
0.002955660921,0.26732311,0.01181333405,0.001759802351,0.03751159696
0.002955660921,0.2699503641,0.01156333061,0.002181089499,-0.03254598128
0.002955660921,0.2725776183,0.01203796536,0.002434492378,-0.1291284526
0.002955660921,0.2752048724,0.0115103412,0.002201394394,0.1964146884
0.002955660921,0.2778321266,0.01128833918,0.001837655773,0.115517044
0.002955660921,0.2804593807,0.01118198868,0.002275871352,0.04626049085
0.002955660921,0.2830866349,0.01101547891,0.002549264599,0.08818757673
0.002955660921,0.285713889,0.01137928053,0.00244572914,0.01147007943
0.002955660921,0.2883411432,0.01164047756,0.002399932257,0.06003162415
0.002955660921,0.2909683973,0.01155551133,0.001522245495,0.1264549154
0.002955660921,0.2935956515,0.01099542628,0.001298409276,0.04728707245
0.002955660921,0.2962229056,0.01095317051,0.0006661910053,0.1239054226
0.002955660921,0.2988501598,0.01088292931,-0.0001234848963,0.1709504443
0.002955660921,0.3014774139,0.0111620561,-0.0004523215243,0.03106934086
0.002955660921,0.3041046681,0.01156570558,-0.000593727397,-0.1293226722
0.002955660921,0.3067319222,0.01216117853,-0.0006568360636,-0.2729045422
0.002955660921,0.3093591764,0.01284096802,-0.00083831672,-0.1933738534
0.002955660921,0.3119864305,0.0127859332,-0.001656622867,0.08593728397
0.002955660921,0.3146136847,0.01270589721,-0.001940742322,0.08589824508
0.002955660921,0.3172409388,0.01161943939,-0.001008477598,-0.0250705865
0.002955660921,0.319868193,0.01073811238,-0.001153645672,-0.1595817274
0.002955660921,0.3224954471,0.01067865163,-0.001927037745,0.06309749092
0.002955660921,0.3251227013,0.01035473746,-0.00269271494,0.3786713215
0.002955660921,0.3277499554,0.009647510889,-0.003122458206,0.3412443565
0.002955660921,0.3303772096,0.009078794842,-0.003413647267,0.09535929768
0.002955660921,0.3330044638,0.008971027902,-0.003616189014,-0.02029696445
0.002955660921,0.3356317179,0.009599836033,-0.00317784815,-0.1673921498
0.002955660921,0.3382589721,0.010523135,-0.002698127715,-0.3890458001
0.002955660921,0.3408862262,0.01101850736,-0.002461975863,-0.5060090256
0.002955660921,0.3435134804,0.01143188667,-0.00233607097,-0.1283142421
0.002955660921,0.3461407345,0.01113770661,-0.00223831002,0.0938141104
0.002955660921,0.3487679887,0.0105815503,-0.001981710436,0.3583464239
0.002955660921,0.3513952428,0.01061284618,-0.001310615459,0.1784053655
0.002955660921,0.354022497,0.01004343996,-0.0008199831153,0.01548747999
0.002955660921,0.3566497511,0.01078875545,-0.000521543865,-0.06021327189
0.002955660921,0.3592770053,0.01120190358,-0.0001902908839,0.09921171859
0.002955660921,0.3619042594,0.01134117103,-0.0005029293916,0.1059242683
0.002955660921,0.3645315136,0.01183918482,-0.001177721089,0.2260999059
0.002955660921,0.3671587677,0.01218201505,-0.0003286749658,0.150447013
0.002955660921,0.3697860219,0.01215136997,-0.0005664621086,0.6575098744
