x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01678721268,3.326424545e-05,0.7046505861
0.002955660921,0.02561572798,0.01760683383,0.001397946715,-0.7380447759
0.002955660921,0.02824298213,0.0194699793,0.003360277072,0.6712691052
0.002955660921,0.03087023628,0.007111647105,-0.001694258624,7.160316144
0.002955660921,0.03349749044,-0.01735809896,0.00184809204,-1.792776995
0.002955660921,0.03612474459,0.009554464318,-0.001669862485,-5.67781335
0.002955660921,0.03875199874,0.01231489616,0.000345081934,-1.190068823
0.002955660921,0.04137925289,0.01362428813,0.0004787274178,-0.3210421859
0.002955660921,0.04400650704,0.01290609118,-0.0003838447537,0.1693226188
0.002955660921,0.0466337612,0.01322086551,-3.065017107e-05,-0.1677994521
0.002955660921,0.04926101535,0.01400691758,2.400555087e-05,-0.1880905654
0.002955660921,0.0518882695,0.01443803721,0.0007179522484,-0.1721640844
0.002955660921,0.05451552365,0.01413092552,0.001175302744,-0.001931727172
0.002955660921,0.0571427778,0.01332794101,0.001247472629,-0.01029976677
0.002955660921,0.05977003196,0.01308600415,0.001521739198,0.3010030391
0.002955660921,0.06239728611,0.01227646207,0.001940282038,-0.05383778376
0.002955660921,0.06502454026,0.01312510143,0.002628183355,-0.3544575158
0.002955660921,0.06765179441,0.01299057392,0.00259429693,-0.2884802495
0.002955660921,0.07027904856,0.01363377094,0.00270097094,-0.260175972
0.002955660921,0.07290630272,0.01405573743,0.003653688019,-0.1602015399
0.002955660921,0.07553355687,0.0136724218,0.004147555264,-0.07969388989
0.002955660921,0.07816081102,0.01398820353,0.004298712931,-0.2236917021
0.002955660921,0.08078806517,0.01437970587,0.004825455648,-0.1611420434
0.002955660921,0.08341531932,0.01423357011,0.005150482753,0.0628809988
0.002955660921,0.08604257347,0.01403831893,0.004894042038,0.2009244741
0.002955660921,0.08866982763,0.01379860732,0.004959069357,0.01933694735
0.002955660921,0.09129708178,0.01390511668,0.00529452759,-0.110152608
0.002955660921,0.09392433593,0.01373943098,0.005232566594,-0.1301092497
0.002955660921,0.09655159008,0.01414136536,0.003804120807,0.1199585812
0.002955660921,0.09917884423,0.01497724733,0.003075325001,0.1058943013
0.002955660921,0.1018060984,0.0159770686,0.0026699348,0.05971844132
0.002955660921,0.1044333525,0.01623416243,0.002653937299,-0.08623180317
0.002955660921,0.1070606067,0.01620810797,0.002040384742,-0.3217827989
0.002955660921,0.1096878608,0.01701687931,0.001930700054,-0.3149528718
0.002955660921,0.112315115,0.01744785892,0.001385485266,-0.2678201931
0.002955660921,0.1149423691,0.01768913226,0.001197663295,0.0462330871
0.002955660921,0.1175696233,0.01801408734,0.001319298994,0.08078514279
0.002955660921,0.1201968774,0.01803693229,0.0009793422676,0.3829690421
0.002955660921,0.1228241316,0.01828899268,0.0008174936022,0.1464909552
0.002955660921,0.1254513858,0.018437008,0.001643622434,0.05804418909
0.002955660921,0.1280786399,0.01753768607,0.002242191748,-0.001409471062
0.002955660921,0.1307058941,0.01698557109,0.001704540975,-0.1449878758
0.002955660921,0.1333331482,0.01738536054,0.001275138861,0.04799424112
0.002955660921,0.1359604024,0.01709932184,0.001939740499,-0.1904264187
0.002955660921,0.1385876565,0.0170936018,0.002394899679,-0.5059420486
0.002955660921,0.1412149107,0.01773623506,0.003082349207,-0.5831423707
0.002955660921,0.1438421648,0.0176457086,0.002389964267,0.02844842375
0.002955660921,0.146469419,0.01735583776,0.001391326387,0.2351689579
0.002955660921,0.1490966731,0.01744896727,0.001231664011,0.1084437977
0.002955660921,0.1517239273,0.01790183501,0.0005474688939,0.3409683617
0.002955660921,0.1543511814,0.01757260301,0.0008203959895,0.5561118359
0.002955660921,0.1569784356,0.01734732561,0.001116115511,0.2095638285
0.002955660921,0.1596056897,0.01761087075,0.001567448697,-0.05181727575
0.002955660921,0.1622329439,0.01766408237,0.001599775031,0.03273668094
0.002955660921,0.164860198,0.01771078708,0.001228535396,0.03059963785
0.002955660921,0.1674874522,0.01710097003,0.001274675373,-0.1011993958
0.002955660921,0.1701147063,0.01721111407,0.001412140183,-0.3419498462
0.002955660921,0.1727419605,0.01722145233,0.001395160984,-0.4009013069
0.002955660921,0.1753692146,0.01691192938,0.001206982266,-0.3570993369
0.002955660921,0.1779964688,0.01772987805,0.001543846353,-0.4962757737
0.002955660921,0.1806237229,0.01817648004,0.001701701618,-0.3680433934
0.002955660921,0.1832509771,0.0184698609,0.001472707481,-0.08127685543
0.002955660921,0.1858782312,0.01842011645,0.001921167826,-0.003012768275
0.002955660921,0.1885054854,0.01783331515,0.002184616572,0.2068901505
0.002955660921,0.1911327396,0.01842812636,0.001973603986,0.7978194389
0.002955660921,0.1937599937,0.01680413862,0.002314560378,0.7466936692
0.002955660921,0.1963872479,0.01614749016,0.003130443795,0.1611000091
0.002955660921,0.199014502,0.01638783907,0.003308682018,0.09077523989
0.002955660921,0.2016417562,0.01571790005,0.002869708745,0.3292695783
0.002955660921,0.2042690103,0.01517294302,0.003314705237,0.3724326333
0.002955660921,0.2068962645,0.01394249597,0.002908003518,0.4511756104
0.002955660921,0.2095235186,0.01296723016,0.002472671149,0.1729803523
0.002955660921,0.2121507728,0.01340599379,0.002795715923,0.127153988
0.002955660921,0.2147780269,0.01290983014,0.003084058941,0.3943712223
