x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.06051262338,-0.004783319504,0.5663322883
0.002955660921,0.02561572798,0.06107875509,0.002540230761,-0.9436135536
0.002955660921,0.02824298213,0.06067400931,0.0003983199413,0.2373368225
0.002955660921,0.03087023628,0.05987639088,0.002521546244,0.3251026306
0.002955660921,0.03349749044,0.05766069163,0.001038890275,1.002527213
0.002955660921,0.03612474459,0.05649344217,0.0005773624611,0.737472114
0.002955660921,0.03875199874,0.05549569189,-0.001046459946,0.7292531494
0.002955660921,0.04137925289,0.05466276672,-0.00136149035,0.7563756377
0.002955660921,0.04400650704,0.05458319412,-0.001186339879,0.4526387482
0.002955660921,0.0466337612,0.05557779825,-0.0006948288928,0.5983059007
0.002955660921,0.04926101535,0.05537646091,-0.001006668886,0.9132737822
0.002955660921,0.0518882695,0.05564273165,-0.00137082905,0.9656269645
0.002955660921,0.05451552365,0.05492329034,-0.001640857167,0.9534494999
0.002955660921,0.0571427778,0.05472516321,-0.001410646953,0.505882482
0.002955660921,0.05977003196,0.05537634826,-0.00174578771,0.5385342096
0.002955660921,0.06239728611,0.05507029703,-0.002216551417,0.8545206668
0.002955660921,0.06502454026,0.05471692895,-0.003737138223,0.5049264202
0.002955660921,0.06765179441,0.05507542189,-0.003782063325,0.149345499
0.002955660921,0.07027904856,0.05630699542,-0.003157979518,0.06916112889
0.002955660921,0.07290630272,0.05687996127,-0.003353133287,0.1352967269
0.002955660921,0.07553355687,0.05768870478,-0.003452284839,0.06863711739
0.002955660921,0.07816081102,0.05830855316,-0.00314113054,0.03854809446
0.002955660921,0.08078806517,0.05841841484,-0.002204871762,0.09572069253
0.002955660921,0.08341531932,0.05795784527,-0.001571792718,-0.2569985031
0.002955660921,0.08604257347,0.05808806073,0.0008026691752,-0.4426291318
0.002955660921,0.08866982763,0.05822727313,0.001423328488,-0.5615414306
0.002955660921,0.09129708178,0.05804453749,-0.0003904709088,-0.1973115677
0.002955660921,0.09392433593,0.05880175793,-4.309223579e-05,-0.1940943603
0.002955660921,0.09655159008,0.05828614348,-0.000420509718,0.2857042857
0.002955660921,0.09917884423,0.05847926888,0.0002210434565,0.08191343396
0.002955660921,0.1018060984,0.05843330699,0.0002723520559,0.06552109366
0.002955660921,0.1044333525,0.05844973181,0.0009015096375,-0.07857227204
0.002955660921,0.1070606067,0.05863654042,0.001489590848,-0.1326726066
0.002955660921,0.1096878608,0.05881332724,0.001128090933,0.1112555275
0.002955660921,0.112315115,0.05899268019,0.001169151899,-0.006268305031
0.002955660921,0.1149423691,0.05880544635,0.001483079613,0.03016362309
0.002955660921,0.1175696233,0.05873123755,0.001052321643,0.1717366664
0.002955660921,0.1201968774,0.05856856228,0.0009798477492,0.2262919673
0.002955660921,0.1228241316,0.0583616908,0.0004209035169,0.5312741783
0.002955660921,0.1254513858,0.05853797037,0.001028799407,0.3729378343
0.002955660921,0.1280786399,0.05940171308,0.002059452791,-0.03062189027
0.002955660921,0.1307058941,0.05990417857,0.002166554775,-0.1198833907
0.002955660921,0.1333331482,0.05964686974,0.002698654029,-0.1363514397
0.002955660921,0.1359604024,0.05976373004,0.003217442155,-0.1842450935
0.002955660921,0.1385876565,0.05956852012,0.00347924731,-0.002533369557
0.002955660921,0.1412149107,0.05920142402,0.003038351978,0.003241292324
0.002955660921,0.1438421648,0.05899932473,0.003195284139,-0.02478361845
0.002955660921,0.146469419,0.05871633593,0.002948195786,0.08305014537
0.002955660921,0.1490966731,0.05876876651,0.002656675156,0.1663116773
0.002955660921,0.1517239273,0.0592888549,0.002725523474,0.1845332298
0.002955660921,0.1543511814,0.05888925494,0.002862813742,0.1853594179
0.002955660921,0.1569784356,0.05861787929,0.00308016684,-0.006904308668
0.002955660921,0.1596056897,0.05845647887,0.003079419988,-0.1196339264
0.002955660921,0.1622329439,0.05845130191,0.003004938767,-0.1461532318
0.002955660921,0.164860198,0.05878122509,0.003381833899,-0.1601353819
0.002955660921,0.1674874522,0.05835176756,0.002576916595,0.0647975997
0.002955660921,0.1701147063,0.05846654003,0.00199715925,-0.02139123505
0.002955660921,0.1727419605,0.05827129582,0.002335900796,0.07865211751
0.002955660921,0.1753692146,0.0579450962,0.002391652975,0.2362899449
0.002955660921,0.1779964688,0.05768741992,0.002109845955,0.3685080658
0.002955660921,0.1806237229,0.05728960725,0.00203944849,0.09920987828
0.002955660921,0.1832509771,0.05748137194,0.002052553257,-0.1938468971
0.002955660921,0.1858782312,0.05797167066,0.001752486474,-0.2682781996
0.002955660921,0.1885054854,0.05845976397,0.001982300237,-0.3055739312
0.002955660921,0.1911327396,0.05876167054,0.001670787647,-0.08402945975
0.002955660921,0.1937599937,0.05842754627,0.001570670985,0.1178464922
0.002955660921,0.1963872479,0.05772443335,0.001833556137,0.09263370772
0.002955660921,0.199014502,0.05707268913,0.00161245979,0.007778745774
0.002955660921,0.2016417562,0.05656221221,0.001363331452,-0.07507580549
0.002955660921,0.2042690103,0.05690231724,0.00175984483,-0.2145288355
0.002955660921,0.2068962645,0.0565918079,0.001476523266,-0.1362884596
0.002955660921,0.2095235186,0.05654599252,0.001223865209,-0.1330337837
0.002955660921,0.2121507728,0.05707020914,0.001565322604,0.01966471962
0.002955660921,0.2147780269,0.05722282966,0.002283202844,0.1438718531
0.002955660921,0.2174052811,0.056497709,0.002507895627,0.3617923568
0.002955660921,0.2200325352,0.05639714392,0.002993158602,0.09364880243
0.002955660921,0.2226597894,0.05727087637,0.003684345538,0.01976972061
0.002955660921,0.2252870435,0.05721633568,0.004000442322,0.3611319282
0.002955660921,0.2279142977,0.05644893127,0.003979101823,0.3916086749
0.002955660921,0.2305415518,0.05655091467,0.003844214587,0.163784525
0.002955660921,0.233168806,0.05641219301,0.00342736328,0.2958415969
0.002955660921,0.2357960601,0.05623574623,0.003911162284,-0.06952742734
0.002955660921,0.2384233143,0.05540563081,0.00347057719,0.108536769
0.002955660921,0.2410505684,0.05463556677,0.002920539376,0.1037037134
0.002955660921,0.2436778226,0.05431787654,0.002832846101,0.07466435698
0.002955660921,0.2463050767,0.0538882429,0.002633280408,0.04416082227
0.002955660921,0.2489323309,0.05434445186,0.001686741133,-0.1746558159
0.002955660921,0.251559585,0.05499788418,0.0006558832362,-0.2001603068
0.002955660921,0.2541868392,0.05562078285,0.0006185241147,-0.07765010819
0.002955660921,0.2568140933,0.05602530092,0.0003341258362,0.01804793131
0.002955660921,0.2594413475,0.05568148754,5.432794186e-05,0.01416060577
0.002955660921,0.2620686017,0.05567053658,4.984526739e-05,-0.09219415393
0.002955660921,0.2646958558,0.05663539394,6.816856235e-05,0.06383884276
0.002955660921,0.26732311,0.05676152485,0.0005779308972,0.3126024278
0.002955660921,0.2699503641,0.0570025374,0.0003372090098,0.6111224484
0.002955660921,0.2725776183,0.05729357137,0.0001635523605,0.869471717
0.002955660921,0.2752048724,0.05762479257,-2.691476424e-05,0.8805649883
0.002955660921,0.2778321266,0.05779004439,0.0008544425989,0.2030311877
0.002955660921,0.2804593807,0.05812649285,0.0002538391039,0.3250624291
0.002955660921,0.2830866349,0.05791632556,0.0008873939128,0.4179349289
0.002955660921,0.285713889,0.05751236361,0.001229991614,0.225260345
0.002955660921,0.2883411432,0.05752994524,0.0001464327673,0.4241529703
0.002955660921,0.2909683973,0.05782031384,0.0007771170342,0.07565107973
0.002955660921,0.2935956515,0.05846103257,0.001806402315,-0.2694619283
0.002955660921,0.2962229056,0.05886664635,0.001191163412,0.08504853383
0.002955660921,0.2988501598,0.05873873909,0.0007554646413,0.2172833651
0.002955660921,0.3014774139,0.05828553104,-0.0002711408542,0.3877225399
0.002955660921,0.3041046681,0.05813469587,-0.002421674317,0.5543822704
