x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1254513858,-0.05821518464,0.002828661799,-0.06993406328
0.002955660921,0.1280786399,-0.05804178789,0.002839541728,-0.3742373804
0.002955660921,0.1307058941,-0.05766304426,0.001675572474,0.3210360525
0.002955660921,0.1333331482,-0.05861874713,0.003482086398,0.199293425
0.002955660921,0.1359604024,-0.05848707495,0.003513062429,-0.1713727737
0.002955660921,0.1385876565,-0.05835386266,0.002981015468,-0.169200749
0.002955660921,0.1412149107,-0.05848293514,0.002891431975,-10.47402459
0.002955660921,0.1438421648,-0.002497152077,0.00836062243,-2.059153804
0.002955660921,0.146469419,-0.05784573552,0.002929089659,10.63111723
0.002955660921,0.1490966731,-0.05821606271,0.003390103447,0.1608136
0.002955660921,0.1517239273,-0.0585792707,0.003879679268,0.004397046771
0.002955660921,0.1543511814,-0.05834043785,0.00332689803,-0.1206533106
0.002955660921,0.1569784356,-0.05784529878,0.002980682985,-0.05960653201
0.002955660921,0.1596056897,-0.05768731187,0.003109318958,0.1143169
0.002955660921,0.1622329439,-0.05815510972,0.003101481848,0.1494149314
0.002955660921,0.164860198,-0.05802393411,0.003192551964,-0.08547159822
0.002955660921,0.1674874522,-0.05730807687,0.003210998895,-0.08241982915
0.002955660921,0.1701147063,-0.0571251771,0.003453453797,0.03287087165
0.002955660921,0.1727419605,-0.05774846772,0.003153828953,0.1717107083
0.002955660921,0.1753692146,-0.05780826254,0.003024149118,0.03469161459
0.002955660921,0.1779964688,-0.05769197088,0.003029233876,-0.07447665919
0.002955660921,0.1806237229,-0.05764623478,0.003148973866,-0.1565894652
0.002955660921,0.1832509771,-0.05795339479,0.002490474127,-0.007418574525
0.002955660921,0.1858782312,-0.05816079509,0.002096604993,0.3142505496
0.002955660921,0.1885054854,-0.05853649481,0.002505943228,0.1460598368
0.002955660921,0.1911327396,-0.05845728555,0.002908046244,0.01188300003
0.002955660921,0.1937599937,-0.05814624564,0.002649188425,0.06268665479
0.002955660921,0.1963872479,-0.05854571939,0.002972845117,0.09424451226
0.002955660921,0.199014502,-0.05896197961,0.003195943161,0.1397303103
0.002955660921,0.2016417562,-0.05927316021,0.003216283062,0.1581344451
0.002955660921,0.2042690103,-0.05918932216,0.003387086156,0.02688382907
0.002955660921,0.2068962645,-0.05881792179,0.003678637958,-0.1257198133
0.002955660921,0.2095235186,-0.05837254864,0.003659634325,-0.03489050907
0.002955660921,0.2121507728,-0.05835260612,0.003392276214,0.2777021244
0.002955660921,0.2147780269,-0.05865891491,0.003176043229,0.4557316501
0.002955660921,0.2174052811,-0.05913641473,0.003524427587,0.5364851525
0.002955660921,0.2200325352,-0.06002873309,0.003615599131,0.3956892265
0.002955660921,0.2226597894,-0.05978471075,0.004209610497,0.01819710811
0.002955660921,0.2252870435,-0.05908572477,0.004925479396,-0.241504804
0.002955660921,0.2279142977,-0.05877197978,0.004379791035,-0.05482631095
0.002955660921,0.2305415518,-0.05889339802,0.004054343496,0.1739253955
0.002955660921,0.233168806,-0.05893958694,0.004123835583,0.1438755771
0.002955660921,0.2357960601,-0.0591006025,0.004571678609,0.2408959986
0.002955660921,0.2384233143,-0.06004185798,0.004960737543,0.2737726241
0.002955660921,0.2410505684,-0.06052682301,0.005397964417,-0.03332134065
0.002955660921,0.2436778226,-0.06080015372,0.006526381909,-0.2160068078
0.002955660921,0.2463050767,-0.06145336867,0.006219213865,-0.1794117767
0.002955660921,0.2489323309,-0.06176001283,0.004874921568,-0.2337428758
0.002955660921,0.251559585,-0.06110271365,0.004540929485,-0.03914655908
0.002955660921,0.2541868392,-0.06206969221,0.004728100255,0.06566999891
0.002955660921,0.2568140933,-0.06209193532,0.005048532913,-0.5088543168
0.002955660921,0.2594413475,-0.06113286111,0.003628947394,-0.5564793461
0.002955660921,0.2620686017,-0.06119114624,0.001795396242,-0.3693611982
0.002955660921,0.2646958558,-0.06101120061,0.0009244401891,-0.2076434896
0.002955660921,0.26732311,-0.0610591174,0.000526731628,-0.075677347
0.002955660921,0.2699503641,-0.06118331015,0.001146417138,-0.5052157091
0.002955660921,0.2725776183,-0.06056887326,0.0009467960065,-0.6728644199
0.002955660921,0.2752048724,-0.0597457947,0.000113899853,-0.402557266
0.002955660921,0.2778321266,-0.0596411378,-3.510824311e-05,-0.2443062642
0.002955660921,0.2804593807,-0.05959627906,0.0004603950396,-0.4100602763
0.002955660921,0.2830866349,-0.05926707963,0.000813468124,-0.1383184711
0.002955660921,0.285713889,-0.05901244212,0.001297885035,-0.03261794552
0.002955660921,0.2883411432,-0.05906412482,0.002036874914,-0.04052129892
0.002955660921,0.2909683973,-0.05910839385,0.003143958033,-0.2790225758
0.002955660921,0.2935956515,-0.05891164134,0.003266909206,-0.2219434384
0.002955660921,0.2962229056,-0.05828023013,0.003292589274,-0.3319489314
0.002955660921,0.2988501598,-0.05772076127,0.004277745865,-0.5032173438
0.002955660921,0.3014774139,-0.05721731798,0.004415616903,-0.4987023799
0.002955660921,0.3041046681,-0.05709179042,0.003874981501,-0.2780250456
0.002955660921,0.3067319222,-0.0566681476,0.003577641153,-0.4737707726
0.002955660921,0.3093591764,-0.05609720183,0.001890299359,-0.08247875414
0.002955660921,0.3119864305,-0.05610442009,0.001389669872,0.4655626587
0.002955660921,0.3146136847,-0.05771169084,0.0003729559298,1.183411813
0.002955660921,0.3172409388,-0.06054740751,-0.0005966726798,1.332118644
0.002955660921,0.319868193,-0.06033736155,-0.001135923616,1.325620258
0.002955660921,0.3224954471,-0.06076488468,0.001318794375,1.080194758
0.002955660921,0.3251227013,-0.06267015221,0.002891750817,0.7284098781
0.002955660921,0.3277499554,-0.06384416434,0.003840238888,0.3235760378
0.002955660921,0.3303772096,-0.0652149083,0.004391701691,0.1381801776
0.002955660921,0.3330044638,-0.06671037033,0.004398969389,-0.4014769187
0.002955660921,0.3356317179,-0.06666576947,0.003347447966,-0.7731399544
0.002955660921,0.3382589721,-0.06554225351,0.001502399699,-0.5403387043
0.002955660921,0.3408862262,-0.06461933038,0.0007594885141,-0.2869763642
0.002955660921,0.3435134804,-0.06422944055,0.001164093305,-0.371652118
0.002955660921,0.3461407345,-0.062873943,0.001612922873,-0.1580939247
0.002955660921,0.3487679887,-0.06344292598,0.002034395573,0.1700376714
0.002955660921,0.3513952428,-0.06406503407,0.002437365046,0.3100508028
0.002955660921,0.354022497,-0.06540033872,0.002627303473,0.1849852994
0.002955660921,0.3566497511,-0.06566903069,0.002266875984,0.1316690411
0.002955660921,0.3592770053,-0.06611087508,0.002117777856,0.2858584593
0.002955660921,0.3619042594,-0.06616958773,0.001467935425,-0.272008032
0.002955660921,0.3645315136,-0.06435768907,0.00186701671,-0.2477403301
0.002955660921,0.3671587677,-0.06493222201,0.00224731628,-0.08968507683
0.002955660921,0.3697860219,-0.06454818444,0.002460469712,-0.4633429311
0.002955660921,0.372413276,-0.06408866093,0.001973385258,-0.392518048
0.002955660921,0.3750405302,-0.0631552798,0.0009876108677,-0.09631800463
0.002955660921,0.3776677843,-0.06308460133,0.0007398634018,0.3371250693
0.002955660921,0.3802950385,-0.06414798091,0.000450599664,0.4187760937
0.002955660921,0.3829222926,-0.06449033184,0.0004278183835,0.346051049
0.002955660921,0.3855495468,-0.06477623575,0.0005817358576,0.4934905052
0.002955660921,0.3881768009,-0.06565617019,0.0009811643779,0.1660619318
0.002955660921,0.3908040551,-0.06459586932,0.001854660455,-10.1996714
0.002955660921,0.3934313092,-0.01165124258,0.002015089837,0.5025739624
0.002955660921,0.3960585634,-0.06606537389,0.002166507647,10.51923215
0.002955660921,0.3986858175,-0.06639242919,0.002320285047,0.3959579382
0.002955660921,0.4013130717,-0.0671476113,0.002911971819,0.2158507592
0.002955660921,0.4039403259,-0.06717132067,0.003045214185,0.0299578282
0.002955660921,0.40656758,-0.06726761286,0.003033607778,-0.02533332956
0.002955660921,0.4091948342,-0.06756510804,0.003028862724,-0.02895067312
0.002955660921,0.4118220883,-0.0686670795,0.002584855022,0.1074580727
0.002955660921,0.4144493425,-0.06968446086,0.0001799783086,0.9321657819
0.005582915073,0.02298847383,-0.05275656371,5.417422811e-06,0.887145779
0.005582915073,0.02561572798,-0.05467065398,0.001153058197,0.6826670166
0.005582915073,0.02824298213,-0.05596511918,0.001509359716,0.5800653112
0.005582915073,0.03087023628,-0.05708034675,0.001343628892,0.6098597769
0.005582915073,0.03349749044,-0.05788190373,0.0009972715007,0.3805160131
0.005582915073,0.03612474459,-0.05827982768,0.001541483247,0.02750119322
0.005582915073,0.03875199874,-0.05834999622,0.001848178791,0.03631870355
0.005582915073,0.04137925289,-0.05872782495,0.00179966958,0.2578067177
0.005582915073,0.04400650704,-0.059677384,0.002223874023,0.1172231348
0.005582915073,0.0466337612,-0.05973748189,0.002198508183,0.06502551576
0.005582915073,0.04926101535,-0.05968136154,0.003019127616,0.2017468157
0.005582915073,0.0518882695,-0.05987328931,0.003035833331,0.2172304476
0.005582915073,0.05451552365,-0.06032366458,0.002803856483,0.2600648905
0.005582915073,0.0571427778,-0.06052897109,0.002134794702,0.02423333138
0.005582915073,0.05977003196,-0.06077979106,0.001922158233,-0.1378309453
0.005582915073,0.06239728611,-0.06033086824,0.002490849448,-0.2094899868
0.005582915073,0.06502454026,-0.05955301998,0.002317970307,0.02266492604
0.005582915073,0.06765179441,-0.05954909985,0.001976493951,0.3312273374
0.005582915073,0.07027904856,-0.06030496284,0.001959357166,0.3270502209
0.005582915073,0.07290630272,-0.06088386132,0.001914142289,0.2070883238
0.005582915073,0.07553355687,-0.06129663207,0.001898209542,0.02623364141
0.005582915073,0.07816081102,-0.06090218258,0.001087861804,-0.002740538042
0.005582915073,0.08078806517,-0.06088444451,0.001315552077,0.3256355804
0.005582915073,0.08341531932,-0.06149101242,0.001099757733,0.2109859919
0.005582915073,0.08604257347,-0.06124631609,0.0005514348271,-0.08597745821
0.005582915073,0.08866982763,-0.06101358142,0.0004731430104,-0.1568721317
0.005582915073,0.09129708178,-0.06063000474,0.0007526500004,-0.167108348
0.005582915073,0.09392433593,-0.06037606957,0.0009469098056,-0.1809900252
0.005582915073,0.09655159008,-0.06010419462,0.0006399045994,-0.04230027022
0.005582915073,0.09917884423,-0.05975420763,0.0006765467607,0.06293260721
0.005582915073,0.1018060984,-0.05899637859,0.0001744350986,0.2065948421
0.005582915073,0.1044333525,-0.05840840567,0.0009599159994,0.09679715401
0.005582915073,0.1070606067,-0.05826326749,0.001296363584,0.2238680443
0.005582915073,0.1096878608,-0.05783889735,0.001321341181,0.1464119875
0.005582915073,0.112315115,-0.05778461245,0.0018233199,0.2529354281
0.005582915073,0.1149423691,-0.05819583503,0.001573819129,0.4458986416
0.005582915073,0.1175696233,-0.05821614022,0.001860769569,0.2051227521
0.005582915073,0.1201968774,-0.05783332354,0.002433783415,0.05813283471
0.005582915073,0.1228241316,-0.05785463445,0.002280766917,0.1683093921
0.005582915073,0.1254513858,-0.05788904062,0.002671476858,-0.05832033225
0.005582915073,0.1280786399,-0.05764702129,0.002132395204,-0.1143284758
0.005582915073,0.1307058941,-0.05752035252,0.002230536158,0.4409684516
0.005582915073,0.1333331482,-0.0585671611,0.003593665534,0.1782556661
0.005582915073,0.1359604024,-0.05864669856,0.003195264834,-0.1949498606
0.005582915073,0.1385876565,-0.05809157788,0.002538552,-0.05419753093
0.005582915073,0.1412149107,-0.05852302209,0.003301862664,0.1425190044
0.005582915073,0.1438421648,-0.05847069246,0.003269301861,-1.104196091
0.005582915073,0.146469419,-0.05792247294,0.003000281216,-0.07300518032
0.005582915073,0.1490966731,-0.05786321717,0.003445834055,0.06027563763
0.005582915073,0.1517239273,-0.05787555311,0.003829043857,0.02447755589
0.005582915073,0.1543511814,-0.0580024996,0.00337689708,0.04085857427
0.005582915073,0.1569784356,-0.05797513354,0.003150644465,0.04380247968
0.005582915073,0.1596056897,-0.0578938657,0.003254753038,0.03628229898
0.005582915073,0.1622329439,-0.05754245206,0.00332572173,-0.01510412818
0.005582915073,0.164860198,-0.05735676072,0.003391512773,0.0297637484
0.005582915073,0.1674874522,-0.05728650476,0.003443839562,0.01823676
0.005582915073,0.1701147063,-0.05729518937,0.003319618509,-0.01971641291
0.005582915073,0.1727419605,-0.05749510501,0.003263413903,0.1137129567
0.005582915073,0.1753692146,-0.05781279963,0.003143541227,0.1238155889
0.005582915073,0.1779964688,-0.05762141532,0.002914578644,-0.08249572642
0.005582915073,0.1806237229,-0.0574109366,0.002606861586,-0.07050780092
0.005582915073,0.1832509771,-0.05788065659,0.002213703493,0.1057300505
0.005582915073,0.1858782312,-0.05803935406,0.002630671044,0.09009559927
0.005582915073,0.1885054854,-0.0580657221,0.002741434309,-0.04387607081
0.005582915073,0.1911327396,-0.05804878743,0.003134390492,-0.0459115021
0.005582915073,0.1937599937,-0.05805565453,0.002769665281,0.070322759
0.005582915073,0.1963872479,-0.05822813427,0.002812582417,0.07471277668
0.005582915073,0.199014502,-0.05853368691,0.003199329787,0.1453042873
0.005582915073,0.2016417562,-0.05893106964,0.003518071166,0.1965232731
0.005582915073,0.2042690103,-0.05898216671,0.003685336018,0.09175765424
0.005582915073,0.2068962645,-0.05898312514,0.003756726817,-0.02520933549
0.005582915073,0.2095235186,-0.05886003667,0.003800625926,0.008939994061
0.005582915073,0.2121507728,-0.05881334341,0.003978687139,0.1518401709
0.005582915073,0.2147780269,-0.05899615564,0.003981461791,0.2747783509
0.005582915073,0.2174052811,-0.05894992789,0.004249001339,0.2914335659
0.005582915073,0.2200325352,-0.05918764998,0.004331027287,0.2736857639
0.005582915073,0.2226597894,-0.05927698688,0.004728923084,-0.001509385244
0.005582915073,0.2252870435,-0.05875237245,0.004797350378,-0.2219675155
0.005582915073,0.2279142977,-0.05852197196,0.004331911757,0.03054689545
0.005582915073,0.2305415518,-0.05874978763,0.004427486136,0.1925552109
0.005582915073,0.233168806,-0.05886594204,0.004398231053,0.1828423493
0.005582915073,0.2357960601,-0.05913237013,0.004653438102,0.1281179164
0.005582915073,0.2384233143,-0.05954277825,0.004966897549,0.1495865489
0.005582915073,0.2410505684,-0.060273512,0.004931272917,0.1724139996
0.005582915073,0.2436778226,-0.06095654108,0.0054956043,-0.07799818684
0.005582915073,0.2463050767,-0.06143217587,0.005267923975,-0.1939089952
0.005582915073,0.2489323309,-0.061719722,0.004436147133,-0.2047056278
0.005582915073,0.251559585,-0.06132620468,0.004283241833,-0.2085220697
0.005582915073,0.2541868392,-0.06146319778,0.004406021198,-0.2913885223
0.005582915073,0.2568140933,-0.06099393147,0.004180058846,-0.7529868648
0.005582915073,0.2594413475,-0.06003063295,0.002617329263,-0.5726753838
0.005582915073,0.2620686017,-0.06023251649,0.000885820751,-0.219249063
0.005582915073,0.2646958558,-0.06060437597,0.0004449223865,-0.05864841144
0.005582915073,0.26732311,-0.06084035454,0.0002418532368,0.04433854194
0.005582915073,0.2699503641,-0.06118152799,6.420913981e-05,-0.2301455361
0.005582915073,0.2725776183,-0.06103700336,-0.0001022321125,-0.3822080682
0.005582915073,0.2752048724,-0.06064390107,-0.0004798526626,-0.1445529989
0.005582915073,0.2778321266,-0.06089117245,-0.000602205066,-0.1101828076
0.005582915073,0.2804593807,-0.0605498067,-0.0004299084414,-0.4177349599
0.005582915073,0.2830866349,-0.05955066604,0.0007419888155,-0.2231429302
0.005582915073,0.285713889,-0.05986210024,0.001313666808,0.06298916202
0.005582915073,0.2883411432,-0.06048247554,0.001882439297,-0.002212078533
0.005582915073,0.2909683973,-0.06059962776,0.002487136553,-0.3584721014
0.005582915073,0.2935956515,-0.06024649999,0.003097889246,-0.4626430772
0.005582915073,0.2962229056,-0.05963843283,0.003015915099,-0.4516345415
0.005582915073,0.2988501598,-0.05914830187,0.003487122081,-0.5471718899
0.005582915073,0.3014774139,-0.05849419283,0.00341988443,-0.5211730399
0.005582915073,0.3041046681,-0.05792974975,0.003419124241,-0.4404747542
0.005582915073,0.3067319222,-0.05701152225,0.002830219218,-0.4169874011
0.005582915073,0.3093591764,-0.0570342645,0.001955470462,0.3081060783
0.005582915073,0.3119864305,-0.05755425496,0.001805576797,0.4569624257
0.005582915073,0.3146136847,-0.05799090907,0.001260585819,0.7602483127
0.005582915073,0.3172409388,-0.05966822585,0.001590306203,1.423876438
0.005582915073,0.319868193,-0.06177541981,0.002238079129,1.350688998
0.005582915073,0.3224954471,-0.0625774253,0.002990345209,0.7323993388
0.005582915073,0.3251227013,-0.06385693162,0.003265828864,0.3550391371
0.005582915073,0.3277499554,-0.0647113599,0.003417977333,-0.03234879082
0.005582915073,0.3303772096,-0.06523468273,0.003321633142,-0.2321906865
0.005582915073,0.3330044638,-0.06569693131,0.002618756899,-0.6078501556
0.005582915073,0.3356317179,-0.06575229463,0.001900271221,-0.4789216162
0.005582915073,0.3382589721,-0.0654096333,0.001106012142,-0.2427630197
0.005582915073,0.3408862262,-0.06508895071,0.0006619351478,-0.06686185573
0.005582915073,0.3435134804,-0.06499335774,0.001060362421,-0.01343829752
0.005582915073,0.3461407345,-0.06471086483,0.00159082724,-0.09429788047
0.005582915073,0.3487679887,-0.06444996774,0.001885582219,-0.007036971936
0.005582915073,0.3513952428,-0.06484672695,0.002273240936,0.07462157124
0.005582915073,0.354022497,-0.06552026686,0.00231130856,0.02482675238
0.005582915073,0.3566497511,-0.06578240491,0.002257535836,0.1030901578
0.005582915073,0.3592770053,-0.06649400682,0.002618522159,0.05557916472
0.005582915073,0.3619042594,-0.06625340259,0.001629894198,-0.1287436129
0.005582915073,0.3645315136,-0.06575299179,0.001834822756,-0.116096444
0.005582915073,0.3671587677,-0.06564935681,0.001916443105,-0.1546302247
0.005582915073,0.3697860219,-0.06502926407,0.001664930614,-0.1760167618
0.005582915073,0.372413276,-0.06526523057,0.001638592907,0.05196476543
0.005582915073,0.3750405302,-0.06562188628,0.001236588789,0.111842243
0.005582915073,0.3776677843,-0.06485547458,0.001129226083,0.0192268189
0.005582915073,0.3802950385,-0.06478402251,0.000847965641,0.2443536093
0.005582915073,0.3829222926,-0.06533570726,0.001022855019,0.3809650552
0.005582915073,0.3855495468,-0.06583288364,0.001295341661,0.3716432961
0.005582915073,0.3881768009,-0.06606351919,0.001507634495,0.03932433864
0.005582915073,0.3908040551,-0.06514590733,0.002059995236,-0.08540564428
0.005582915073,0.3934313092,-0.0655664511,0.002600727081,0.2730709939
0.005582915073,0.3960585634,-0.06629116357,0.002432610689,0.3598279882
0.005582915073,0.3986858175,-0.06668037625,0.002819448479,0.3161944731
0.005582915073,0.4013130717,-0.06700849208,0.003089620881,0.1793134897
0.005582915073,0.4039403259,-0.06723087555,0.003063920232,0.1186504238
0.005582915073,0.40656758,-0.06741281598,0.002770156998,0.1234775714
0.005582915073,0.4091948342,-0.06772111859,0.002253068627,0.06610032479
0.005582915073,0.4118220883,-0.06859894705,0.001807498281,0.1858988916
0.005582915073,0.4144493425,-0.0695169662,0.001611633373,0.7143690934
0.008210169225,0.02298847383,-0.05667425046,0.0007877763839,0.1672164742
0.008210169225,0.02561572798,-0.05699162223,0.001006845403,-0.07193943199
0.008210169225,0.02824298213,-0.05665794229,0.001415729056,-0.1699930318
0.008210169225,0.03087023628,-0.05679079726,0.001482439138,-0.003602093334
0.008210169225,0.03349749044,-0.05708270623,0.001490723792,0.2559741045
0.008210169225,0.03612474459,-0.05791865326,0.001179954593,0.06535989157
0.008210169225,0.03875199874,-0.05810161826,0.001508565828,-0.009092640381
0.008210169225,0.04137925289,-0.058192107,0.001972717651,0.2134540959
0.008210169225,0.04400650704,-0.05875725252,0.002004989626,0.192400224
0.008210169225,0.0466337612,-0.05912480305,0.002152889457,0.2715710752
0.008210169225,0.04926101535,-0.05990622826,0.003003496627,0.04503266014
0.008210169225,0.0518882695,-0.05987083123,0.002982703654,-0.1367233552
0.008210169225,0.05451552365,-0.05947674098,0.002396625655,-0.02850910338
0.008210169225,0.0571427778,-0.06001459981,0.001742185927,0.05152032463
0.008210169225,0.05977003196,-0.05998890226,0.001676201701,-0.1349713572
0.008210169225,0.06239728611,-0.05954810221,0.002321094505,-0.1711694767
0.008210169225,0.06502454026,-0.05944339995,0.002282386989,-0.04589615716
0.008210169225,0.06765179441,-0.05968085666,0.002006358111,0.0597899707
0.008210169225,0.07027904856,-0.05982949064,0.00185644175,0.05533035794
0.008210169225,0.07290630272,-0.0601555954,0.001746847018,0.09092939376
0.008210169225,0.07553355687,-0.06063996632,0.001825874616,0.08929260705
0.008210169225,0.07816081102,-0.06077727149,0.001530659913,0.1220029932
0.008210169225,0.08078806517,-0.06072433983,0.001684088082,0.005452195257
0.008210169225,0.08341531932,-0.06088223464,0.001522056371,0.04882231244
0.008210169225,0.08604257347,-0.06079746005,0.0006899418522,0.01226295995
0.008210169225,0.08866982763,-0.06057155309,0.0003534448246,-0.1042519435
0.008210169225,0.09129708178,-0.06037491877,0.0005551890757,-0.1819926785
0.008210169225,0.09392433593,-0.06009990576,0.0007980037494,-0.1252040638
0.008210169225,0.09655159008,-0.05970803491,0.0006678783282,0.01519429647
0.008210169225,0.09917884423,-0.05948666328,0.001281630874,0.05212221918
0.008210169225,0.1018060984,-0.0587997886,0.0009811261288,0.03473136464
0.008210169225,0.1044333525,-0.05823812247,0.0009174861492,-0.03155320478
0.008210169225,0.1070606067,-0.05816889255,0.001616900992,0.02965057155
0.008210169225,0.1096878608,-0.05788611471,0.001799181167,0.02807761457
0.008210169225,0.112315115,-0.05767739669,0.002022481867,0.1591548149
0.008210169225,0.1149423691,-0.05797507016,0.002166291371,0.2344562728
0.008210169225,0.1175696233,-0.0579222956,0.002338080954,0.02283127915
0.008210169225,0.1201968774,-0.0575167678,0.002445094012,-0.115136816
0.008210169225,0.1228241316,-0.0574502373,0.002667598725,-0.01557363259
0.008210169225,0.1254513858,-0.05762886935,0.002729830291,-0.008626815152
0.008210169225,0.1280786399,-0.05766317674,0.002607489905,0.1292127779
0.008210169225,0.1307058941,-0.0576087651,0.003072505051,0.2331932006
0.008210169225,0.1333331482,-0.05839297481,0.003292386229,-0.009505571672
0.008210169225,0.1359604024,-0.05853911631,0.002964279991,-0.1350692874
0.008210169225,0.1385876565,-0.05800898669,0.002819910563,0.1161796435
0.008210169225,0.1412149107,-0.0584708875,0.003261184687,0.0632517837
0.008210169225,0.1438421648,-0.05837006478,0.003159164057,-0.1207443111
0.008210169225,0.146469419,-0.05787261457,0.003152958622,-0.123704611
0.008210169225,0.1490966731,-0.05773817007,0.003753742112,0.01337660527
0.008210169225,0.1517239273,-0.05793697015,0.003869014358,0.08785094042
0.008210169225,0.1543511814,-0.05804985656,0.003442009315,0.05514200166
0.008210169225,0.1569784356,-0.05783981248,0.003319477383,0.05621462373
0.008210169225,0.1596056897,-0.05787258888,0.003732646087,0.05627638695
0.008210169225,0.1622329439,-0.05768709793,0.003559222055,-0.03830249034
0.008210169225,0.164860198,-0.05740186283,0.003604893121,-0.06845456304
0.008210169225,0.1674874522,-0.05690490094,0.003368395457,0.04732294337
0.008210169225,0.1701147063,-0.05730695748,0.003141253491,0.1132307901
0.008210169225,0.1727419605,-0.05742715077,0.003233724364,0.04794358003
0.008210169225,0.1753692146,-0.05751743489,0.003548428854,0.09581330741
0.008210169225,0.1779964688,-0.05740921934,0.002997622428,0.06661791218
0.008210169225,0.1806237229,-0.05734401424,0.002519248765,0.0722788469
0.008210169225,0.1832509771,-0.05768979366,0.002417616089,0.1349750746
0.008210169225,0.1858782312,-0.05784478166,0.002384947563,-0.05628115409
0.008210169225,0.1885054854,-0.05783366661,0.002265962679,-0.1544810458
0.008210169225,0.1911327396,-0.0578147927,0.002676871443,-0.02175313501
0.008210169225,0.1937599937,-0.0580962443,0.002839353112,0.1694591047
0.008210169225,0.1963872479,-0.05816893824,0.00288739164,0.1301763282
0.008210169225,0.199014502,-0.05828011638,0.003256510374,0.07218509723
0.008210169225,0.2016417562,-0.05850752453,0.003800436433,0.02578199606
0.008210169225,0.2042690103,-0.0586236246,0.00381717201,0.0499782124
0.008210169225,0.2068962645,-0.05890359406,0.003668305339,0.05221137736
0.008210169225,0.2095235186,-0.05886507584,0.003876391333,-0.008838840674
0.008210169225,0.2121507728,-0.05873798763,0.004054002681,0.04691391816
0.008210169225,0.2147780269,-0.05903537234,0.004483283871,0.2117097477
0.008210169225,0.2174052811,-0.05922006576,0.004864273338,0.1078728263
0.008210169225,0.2200325352,-0.05891229226,0.004726624262,-0.005871567582
0.008210169225,0.2226597894,-0.05882419597,0.004636956954,-0.06664694945
0.008210169225,0.2252870435,-0.0587291842,0.004514164164,-0.07163729918
0.008210169225,0.2279142977,-0.05874709678,0.004542884766,0.06753705414
0.008210169225,0.2305415518,-0.05879590197,0.004722156368,0.03252314674
0.008210169225,0.233168806,-0.05881297745,0.004701999731,0.2011967006
0.008210169225,0.2357960601,-0.0597473917,0.004568039058,0.1981168091
