x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05309534622,-0.001354553144,0.2583374557
0.002955660921,0.02561572798,-0.05335804983,0.0003113696772,0.3553053281
0.002955660921,0.02824298213,-0.0544909086,0.002185108905,0.2665787485
0.002955660921,0.03087023628,-0.05672349995,-9.610962442e-05,1.038591503
0.002955660921,0.03349749044,-0.05792106799,0.0002824472434,0.4962049354
0.002955660921,0.03612474459,-0.05869968377,0.0002480301589,0.4133911246
0.002955660921,0.03875199874,-0.05943097121,0.0002382277039,0.3443117863
0.002955660921,0.04137925289,-0.05965884521,0.0001900932492,0.1234549876
0.002955660921,0.04400650704,-0.0592250941,-0.0009661606966,0.1705766061
0.002955660921,0.0466337612,-0.0592263901,-0.001075633206,0.2146902096
0.002955660921,0.04926101535,-0.06066164697,-0.001064609601,0.1045683542
0.002955660921,0.0518882695,-0.06110467205,-0.001845318753,-0.198679591
0.002955660921,0.05451552365,-0.06024202784,-0.0024789394,-0.3970080217
0.002955660921,0.0571427778,-0.05957474619,-0.002966415435,-0.08809987834
0.002955660921,0.05977003196,-0.05965292779,-0.003452934723,0.200189288
0.002955660921,0.06239728611,-0.05957834799,-0.003249182446,0.2111790911
0.002955660921,0.06502454026,-0.05955492999,-0.003239565167,0.09897552344
0.002955660921,0.06765179441,-0.05910351973,-0.003662362196,0.05597850764
0.002955660921,0.07027904856,-0.05853196256,-0.003841932666,0.2858557589
0.002955660921,0.07290630272,-0.05856792098,-0.003865859232,0.1785964932
0.002955660921,0.07553355687,-0.05730130546,-0.003333893711,0.1011020557
0.002955660921,0.07816081102,-0.05702061259,-0.003084266256,0.04779018083
0.002955660921,0.08078806517,-0.05632082016,-0.002053027785,-0.2749209296
0.002955660921,0.08341531932,-0.0556146086,-0.002148341177,0.2530761913
0.002955660921,0.08604257347,-0.05632290479,-0.003928783061,1.303878845
0.002955660921,0.08866982763,-0.05697825408,-0.002993255165,0.7797444241
0.002955660921,0.09129708178,-0.05646693976,-0.001398831865,-0.04675753464
0.002955660921,0.09392433593,-0.05564440658,-0.0001713023653,-0.1065995952
0.002955660921,0.09655159008,-0.05577437744,0.0006996159627,-0.1934470643
0.002955660921,0.09917884423,-0.05475065761,0.001063575631,-0.6383633822
0.002955660921,0.1018060984,-0.05299860615,0.002877587198,-0.9156324854
0.002955660921,0.1044333525,-0.05387007088,0.001654915892,-0.04682190665
0.002955660921,0.1070606067,-0.05396663866,0.0008180627065,0.251060104
0.002955660921,0.1096878608,-0.05375444147,0.002231369665,-0.06331983616
0.002955660921,0.112315115,-0.05296887999,0.001978045746,0.1952951305
0.002955660921,0.1149423691,-0.0542781263,0.001672211897,0.5765177097
0.002955660921,0.1175696233,-0.05457857094,0.002297179666,0.165408978
0.002955660921,0.1201968774,-0.05490451058,0.002646561324,0.1585646245
0.002955660921,0.1228241316,-0.05553960903,0.002768839181,-0.05288570792
0.002955660921,0.1254513858,-0.05545447709,0.001951366283,0.01269880921
0.002955660921,0.1280786399,-0.05537749541,0.002517727455,0.030743914
0.002955660921,0.1307058941,-0.05561626828,0.004011248655,-0.1702421047
0.002955660921,0.1333331482,-0.055540115,0.004517634307,-0.2875389767
0.002955660921,0.1359604024,-0.05563527822,0.004103462117,-0.2233886506
0.002955660921,0.1385876565,-0.05581400763,0.003880943795,-0.2332047683
0.002955660921,0.1412149107,-0.05549988412,0.003200329706,0.1256136308
0.002955660921,0.1438421648,-0.05534819246,0.003381019503,0.2008264843
0.002955660921,0.146469419,-0.05553481093,0.003051550489,0.2367790341
0.002955660921,0.1490966731,-0.05553084516,0.003244210387,0.1596006172
0.002955660921,0.1517239273,-0.05550017716,0.003334200728,0.08054350509
0.002955660921,0.1543511814,-0.05556296934,0.003515194152,-0.1152102351
0.002955660921,0.1569784356,-0.05523389072,0.002664784341,-0.02734873527
0.002955660921,0.1596056897,-0.05484246338,0.002779464299,0.02123953537
0.002955660921,0.1622329439,-0.05467613059,0.003306645681,0.02754993968
0.002955660921,0.164860198,-0.05505134213,0.004109683505,-0.1894181543
0.002955660921,0.1674874522,-0.05516699042,0.00377953716,0.006090741956
0.002955660921,0.1701147063,-0.05540396401,0.003690021205,0.1629753384
0.002955660921,0.1727419605,-0.05603787496,0.00191217697,0.2454749253
0.002955660921,0.1753692146,-0.05560884956,0.002101094393,0.05973637975
0.002955660921,0.1779964688,-0.05569550449,0.002186961801,0.2386075267
0.002955660921,0.1806237229,-0.0559782071,0.001632110617,0.3288053925
0.002955660921,0.1832509771,-0.05675628958,0.001337766788,0.358276758
0.002955660921,0.1858782312,-0.05723485745,0.001562109719,0.1075639706
0.002955660921,0.1885054854,-0.05689734818,0.001707912501,0.001429563574
0.002955660921,0.1911327396,-0.0571783066,0.001861487013,0.185466465
0.002955660921,0.1937599937,-0.05721960233,0.00166092596,0.08971261704
0.002955660921,0.1963872479,-0.05735878014,0.001453599825,0.10037959
0.002955660921,0.199014502,-0.05777857919,0.001869497789,0.1318250241
0.002955660921,0.2016417562,-0.05823614329,0.002406260223,-0.2256191232
0.002955660921,0.2042690103,-0.0574420128,0.002557657648,-0.3333562912
0.002955660921,0.2068962645,-0.05709496215,0.002560156938,0.06883475472
0.002955660921,0.2095235186,-0.05721008226,0.003097685996,0.2827662019
0.002955660921,0.2121507728,-0.0571985344,0.003369596958,0.3719605272
0.002955660921,0.2147780269,-0.05731510783,0.003820818643,0.386280247
0.002955660921,0.2174052811,-0.05753243795,0.004846036149,0.3413323444
0.002955660921,0.2200325352,-0.05815014056,0.005615415091,0.1507580417
0.002955660921,0.2226597894,-0.05825077722,0.005136069447,0.1799392917
0.002955660921,0.2252870435,-0.05893630267,0.004987962171,0.03097590398
0.002955660921,0.2279142977,-0.05929508998,0.004607862044,0.01113043211
0.002955660921,0.2305415518,-0.05983971207,0.004234586975,0.2009643009
0.002955660921,0.233168806,-0.06123423737,0.003947226469,0.3171488
0.002955660921,0.2357960601,-0.06174308543,0.003654631546,0.1522753552
0.002955660921,0.2384233143,-0.0620881361,0.002740802305,0.1475517952
0.002955660921,0.2410505684,-0.06179946039,0.0022197748,-0.01772105506
0.002955660921,0.2436778226,-0.06143347936,0.002164158622,-0.02603873943
0.002955660921,0.2463050767,-0.06139311972,0.002541144448,-0.2676509952
0.002955660921,0.2489323309,-0.06085157864,0.001976468406,-0.4136365018
0.002955660921,0.251559585,-0.05986360803,0.001222327857,-0.466107669
0.002955660921,0.2541868392,-0.05881490249,0.0009201148122,-0.3313329938
0.002955660921,0.2568140933,-0.05825705056,0.0007141505825,-0.1033198746
0.002955660921,0.2594413475,-0.05821325708,0.0006298939749,0.02133492783
0.002955660921,0.2620686017,-0.05842574229,0.001060629452,-0.1171050195
0.002955660921,0.2646958558,-0.05801459283,0.001440223666,-0.2948071445
