x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.002642535408,-0.0008828783346,-0.3735174407
0.002955660921,0.02561572798,-0.001615327769,0.001540022505,-0.5322338578
0.002955660921,0.02824298213,-0.003430877968,-0.0009122125026,0.6153210816
0.002955660921,0.03087023628,-0.002849662775,0.0002025474451,-0.1258454457
0.002955660921,0.03349749044,-0.002701714524,0.0008416589193,-0.3352223519
0.002955660921,0.03612474459,-0.001977764498,0.0003326672415,-0.02304133292
0.002955660921,0.03875199874,-0.002270288976,0.0005224077574,-0.134377111
0.002955660921,0.04137925289,-0.001327952045,0.0004385718377,-0.3408046732
0.002955660921,0.04400650704,-0.0007718843588,0.0006389974134,-0.3746151413
0.002955660921,0.0466337612,-0.0009827102402,0.0007904549676,-0.3634274192
0.002955660921,0.04926101535,-0.0004257111855,0.001038537995,-0.5466072519
0.002955660921,0.0518882695,-0.0001174623707,0.0003118283782,-0.1895119511
0.002955660921,0.05451552365,0.0002324006363,0.000241651757,-0.08436138763
0.002955660921,0.0571427778,0.0001498969711,-1.333122818e-05,0.09021519699
0.002955660921,0.05977003196,0.000203648984,-8.46953313e-06,-0.03302007346
0.002955660921,0.06239728611,0.0004108530442,0.0003477427138,-0.06240214846
0.002955660921,0.06502454026,6.434336651e-05,0.0001207295704,-0.01596611277
0.002955660921,0.06765179441,-0.0002147111191,0.0005139707504,-0.1135549064
0.002955660921,0.07027904856,0.0001054031684,0.000422712797,-0.1861746652
0.002955660921,0.07290630272,0.0003346921868,0.000207919852,-0.006306505692
0.002955660921,0.07553355687,-0.0003103592151,0.0006701986865,-0.06383441284
0.002955660921,0.07816081102,8.602562192e-05,0.0009747892863,-0.2082167766
0.002955660921,0.08078806517,0.0008824059395,0.0008674082909,-0.333341828
0.002955660921,0.08341531932,0.001106437648,0.0006043788148,-0.1414889501
0.002955660921,0.08604257347,0.001530308787,0.001230544198,-0.0446621528
0.002955660921,0.08866982763,0.00144781475,0.001164187603,0.2336363414
0.002955660921,0.09129708178,0.0004799717258,0.0006943209784,0.2035514028
0.002955660921,0.09392433593,0.0005940210514,0.001320504272,-0.2591266932
0.002955660921,0.09655159008,0.001642355109,0.001665435571,-0.3097266721
0.002955660921,0.09917884423,0.001635186426,0.001816596588,-0.07622512797
0.002955660921,0.1018060984,0.001172490565,0.002446897902,-0.1382481284
0.002955660921,0.1044333525,0.001337300383,0.002502124073,-0.2917869474
0.002955660921,0.1070606067,0.001131154591,0.00292987839,-0.2161069986
0.002955660921,0.1096878608,0.0004552947026,0.003803487836,-0.161517378
0.002955660921,0.112315115,0.0001907035827,0.003941605395,-0.1150026827
0.002955660921,0.1149423691,6.948239501e-05,0.003599750719,0.09639267733
0.002955660921,0.1175696233,-0.0006587114468,0.003291754499,0.1546951881
0.002955660921,0.1201968774,-0.0008115713363,0.003210165614,-0.1212723599
0.002955660921,0.1228241316,-0.0001550083398,0.003580523161,-0.3150888265
0.002955660921,0.1254513858,0.0001760540322,0.003655956602,0.2412981242
0.002955660921,0.1280786399,-0.0006856631115,0.003737256854,0.05801658703
0.002955660921,0.1307058941,-0.0003092607739,0.003269748163,-0.01417427147
0.002955660921,0.1333331482,0.0001449716981,0.003721261447,-0.1067384889
0.002955660921,0.1359604024,0.0003721872135,0.003369367983,0.07966585284
0.002955660921,0.1385876565,0.0002366244861,0.002719208656,0.3543682366
0.002955660921,0.1412149107,5.422347992e-06,0.001687359485,-0.0697650572
0.002955660921,0.1438421648,0.000637028796,0.002292397893,-0.4180687831
0.002955660921,0.146469419,0.0006000202965,0.001293547607,-0.1217504879
0.002955660921,0.1490966731,0.0004538001986,0.0008338096981,0.05618205385
0.002955660921,0.1517239273,-2.787536834e-05,0.0007300462288,0.09368461898
0.002955660921,0.1543511814,-0.0007624042529,0.0007791252979,0.2382991319
0.002955660921,0.1569784356,-0.002211100971,0.002328234938,-0.07369010412
0.002955660921,0.1596056897,-0.002460071079,0.002914709465,-0.4473543798
0.002955660921,0.1622329439,-0.002054332134,0.003276157501,-0.07949161583
0.002955660921,0.164860198,-0.00141503333,0.003694300953,-0.08002821471
0.002955660921,0.1674874522,-0.001170738879,0.003913561062,-0.1524986487
0.002955660921,0.1701147063,-0.0008192492425,0.004134156434,-0.2703771702
0.002955660921,0.1727419605,-0.0004519120455,0.004177140172,-0.1394545693
0.002955660921,0.1753692146,-0.000404121846,0.003821989931,-0.01343011334
0.002955660921,0.1779964688,0.0001767256161,0.003888443014,-0.1751132449
0.002955660921,0.1806237229,0.0007635764652,0.003947076351,-0.1071047986
0.002955660921,0.1832509771,0.001184863394,0.003746383932,0.1394572062
0.002955660921,0.1858782312,0.001058015738,0.003509583294,0.2754971374
0.002955660921,0.1885054854,0.0007131743258,0.003496314454,0.1682182467
0.002955660921,0.1911327396,0.001066134671,0.003455342351,-0.06069151784
0.002955660921,0.1937599937,0.001719546815,0.003353256532,-0.046215972
0.002955660921,0.1963872479,0.001990577149,0.002778525354,0.2450516687
0.002955660921,0.199014502,0.002002237773,0.002840428155,0.1870690705
0.002955660921,0.2016417562,0.001837342479,0.002657861645,0.3191171929
0.002955660921,0.2042690103,0.001244027252,0.002106994118,0.5343997472
0.002955660921,0.2068962645,0.0004773952501,0.001028698329,0.6780730024
0.002955660921,0.2095235186,0.0002685062486,-2.819922262e-05,0.6435169797
0.002955660921,0.2121507728,1.316286173e-05,-0.0001830409169,0.3955827832
0.002955660921,0.2147780269,-0.0003194957142,1.916377037e-05,0.2941645801
0.002955660921,0.2174052811,-0.0005299650314,0.0006478635123,0.3723911559
0.002955660921,0.2200325352,-0.001322160925,0.001141494502,0.5210026682
0.002955660921,0.2226597894,-0.002420586835,0.001160492001,0.6006789832
