x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0209124788,-0.0008569305939,0.8688158062
0.002955660921,0.02561572798,-0.02220645206,-0.0004156538512,0.04654705784
0.002955660921,0.02824298213,-0.02100918789,0.0001415580493,-0.3996234268
0.002955660921,0.03087023628,-0.02069246383,0.0004132765188,-0.1667683132
0.002955660921,0.03349749044,-0.02058464255,0.0008213391322,-0.2905592172
0.002955660921,0.03612474459,-0.02000753336,0.001154208928,-0.5150964231
0.002955660921,0.03875199874,-0.01924751836,0.0001028724694,-0.2287327784
0.002955660921,0.04137925289,-0.01964784867,-0.00010862432,0.1830424044
0.002955660921,0.04400650704,-0.02055727381,-0.0001873242995,-0.05610282888
0.002955660921,0.0466337612,-0.01958246024,-0.0003067613606,-0.2307139349
0.002955660921,0.04926101535,-0.01941925247,-0.0003718431081,-0.2112568346
0.002955660921,0.0518882695,-0.01876549388,-0.0002790874753,-0.3792370667
0.002955660921,0.05451552365,-0.01812244368,-0.0005724949851,-0.08312837174
0.002955660921,0.0571427778,-0.01818320972,-0.0006952545002,-0.01472458024
0.002955660921,0.05977003196,-0.01767594782,-0.0008795560511,0.03093254031
0.002955660921,0.06239728611,-0.01817232367,-0.0009765536776,0.2172407248
0.002955660921,0.06502454026,-0.01861162359,-0.0007600054849,0.246904659
0.002955660921,0.06765179441,-0.01924071936,-0.0003516533853,-0.06546224327
0.002955660921,0.07027904856,-0.01822988001,0.0004083459397,-0.3585157443
0.002955660921,0.07290630272,-0.01847691027,0.000242821259,-0.136754417
0.002955660921,0.07553355687,-0.01869254629,0.0006658370475,-0.2030504695
0.002955660921,0.07816081102,-0.01887873181,0.001074614427,-0.1945780369
0.002955660921,0.08078806517,-0.01886811971,0.0008283400375,-0.06644083703
0.002955660921,0.08341531932,-0.01849222237,0.0005855828964,0.08235613069
0.002955660921,0.08604257347,-0.01822939877,0.0007923032703,-0.07109341774
0.002955660921,0.08866982763,-0.017751701,0.001508190143,-0.2994253928
