x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03844863777,-3.812496773e-05,0.02517383518
0.002955660921,0.02561572798,-0.03669279281,-0.0007066589135,-0.001708270856
0.002955660921,0.02824298213,-0.03664884235,-0.0001283582004,-0.2766557372
0.002955660921,0.03087023628,-0.03573324807,0.00013451545,-0.3002352578
0.002955660921,0.03349749044,-0.03611882967,0.0009113842985,-0.4047228176
0.002955660921,0.03612474459,-0.03578760577,-0.000153749629,-0.03076750969
0.002955660921,0.03875199874,-0.0364733743,-0.0003545927552,-0.1043516444
0.002955660921,0.04137925289,-0.0357423227,0.0004231621997,-0.2444539658
0.002955660921,0.04400650704,-0.03561868504,0.000168515235,-0.02805843322
0.002955660921,0.0466337612,-0.03567898484,-0.0003856897711,0.06961984033
0.002955660921,0.04926101535,-0.03540542947,-0.0007274861861,-0.05951313913
0.002955660921,0.0518882695,-0.03492387495,-0.001030320227,-0.06769329534
0.002955660921,0.05451552365,-0.0348855752,-0.001264176292,0.04295518938
0.002955660921,0.0571427778,-0.03435615781,-0.0007313945482,0.02324691637
0.002955660921,0.05977003196,-0.03493460931,-0.0002870099623,0.1495626735
0.002955660921,0.06239728611,-0.03568897184,7.832188896e-05,-0.1251512203
0.002955660921,0.06502454026,-0.03492259609,0.0004014611049,-0.3178391969
0.002955660921,0.06765179441,-0.03500261192,0.000588214893,-0.00347397874
0.002955660921,0.07027904856,-0.03547792621,0.0005697089603,0.03187567957
0.002955660921,0.07290630272,-0.03558134709,0.0005198828993,-0.1475124812
0.002955660921,0.07553355687,-0.03534252209,0.0005671938597,-0.183220417
0.002955660921,0.07816081102,-0.03520993301,0.0009128095684,-0.1797360134
0.002955660921,0.08078806517,-0.03485250007,0.001746755314,-0.3850175738
0.002955660921,0.08341531932,-0.03416156744,0.002150968558,-0.3938707135
0.002955660921,0.08604257347,-0.03355417073,0.001772675086,-0.3346178886
0.002955660921,0.08866982763,-0.03384697771,0.001435218573,-0.1499386173
0.002955660921,0.09129708178,-0.03377611684,0.0005160104913,0.2964901041
0.002955660921,0.09392433593,-0.0335207045,0.001053857636,0.3401135366
0.002955660921,0.09655159008,-0.03428247881,0.001418521681,0.1244681905
0.002955660921,0.09917884423,-0.03378130619,0.002053555059,-0.4980644225
0.002955660921,0.1018060984,-0.03207737235,0.002614045116,-0.73973584
0.002955660921,0.1044333525,-0.03080168594,0.003222556992,-0.3631402334
0.002955660921,0.1070606067,-0.03276693056,0.002159039595,0.3523340568
0.002955660921,0.1096878608,-0.03321264228,0.001933354702,-0.04703598199
0.002955660921,0.112315115,-0.03306034747,0.00182172744,-0.06701783964
0.002955660921,0.1149423691,-0.03341802426,0.001524906806,0.2469547165
0.002955660921,0.1175696233,-0.03339719566,0.001637571381,0.1068373602
0.002955660921,0.1201968774,-0.03314808865,0.001496368283,0.01224812781
0.002955660921,0.1228241316,-0.03340778148,0.001546685284,-0.01502919431
0.002955660921,0.1254513858,-0.03357994808,0.001276649338,0.1113102415
