x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05170515828,-0.0007374446407,-0.1982475479
0.002955660921,0.02561572798,-0.05125150293,-0.002105402859,0.43263408
0.002955660921,0.02824298213,-0.04900188952,0.0001824802377,-0.3661858897
0.002955660921,0.03087023628,-0.04981855069,0.0002639865658,0.2748750361
0.002955660921,0.03349749044,-0.05022360647,0.0002341847892,0.3386904324
0.002955660921,0.03612474459,-0.05078086308,-0.0002042866338,0.5938708558
0.002955660921,0.03875199874,-0.05220640093,-0.0009931685022,0.780508339
0.002955660921,0.04137925289,-0.05357231119,-0.001225734342,0.341363505
0.002955660921,0.04400650704,-0.05362501513,-0.001205148555,0.104395236
0.002955660921,0.0466337612,-0.05413372929,-0.002724889608,0.2537297091
0.002955660921,0.04926101535,-0.05378565477,-0.003874301822,0.1248374537
0.002955660921,0.0518882695,-0.05321750103,-0.00370674084,0.175895434
0.002955660921,0.05451552365,-0.05269387762,-0.004297120234,0.2504198124
0.002955660921,0.0571427778,-0.05245464186,-0.004921379711,0.6211821136
0.002955660921,0.05977003196,-0.05319641715,-0.004561067564,0.45714293
0.002955660921,0.06239728611,-0.0529747949,-0.004144917137,0.09747580432
0.002955660921,0.06502454026,-0.05269898384,-0.002581741161,-0.3404689664
0.002955660921,0.06765179441,-0.05197788529,-0.002229363032,0.05995467592
0.002955660921,0.07027904856,-0.05209929641,-0.002334344793,-0.02393424264
0.002955660921,0.07290630272,-0.05086175317,-0.00245913649,0.08052750594
0.002955660921,0.07553355687,-0.05097454576,-0.002244437189,0.5882712029
0.002955660921,0.07816081102,-0.05025998838,-0.001027442569,0.231170197
0.002955660921,0.08078806517,-0.05002362667,0.000281081319,0.07170761635
0.002955660921,0.08341531932,-0.05019782976,0.001154490933,-0.02263496893
0.002955660921,0.08604257347,-0.05017711398,0.0008290692259,0.02140638373
0.002955660921,0.08866982763,-0.04979999437,0.001096771305,0.07818892571
0.002955660921,0.09129708178,-0.04970306464,0.0008918632088,0.128076933
0.002955660921,0.09392433593,-0.04897515093,0.001030472817,-0.0669201106
0.002955660921,0.09655159008,-0.04826698764,0.001819407551,-0.1590486785
0.002955660921,0.09917884423,-0.04843341121,0.002293400805,0.08013753049
0.002955660921,0.1018060984,-0.04865911195,0.001560755575,0.3618820067
0.002955660921,0.1044333525,-0.04919505564,0.00121433857,0.5325387922
0.002955660921,0.1070606067,-0.04958347341,0.00144014966,0.3223963268
0.002955660921,0.1096878608,-0.04919288349,0.001540470967,0.2221863684
0.002955660921,0.112315115,-0.04920278951,0.001856029756,0.07526263312
0.002955660921,0.1149423691,-0.04925521513,0.002203973806,0.02993102783
0.002955660921,0.1175696233,-0.04913359535,0.002587141132,-0.07212383594
0.002955660921,0.1201968774,-0.04896098008,0.003151962333,-0.1038665482
0.002955660921,0.1228241316,-0.04949979237,0.002837092768,0.08599975653
0.002955660921,0.1254513858,-0.05029685071,0.003013794567,0.1068390121
0.002955660921,0.1280786399,-0.05041947314,0.001983800552,0.1109128124
0.002955660921,0.1307058941,-0.04993430858,0.00255360563,-0.01460362134
0.002955660921,0.1333331482,-0.04960745691,0.002180805747,0.2618417608
0.002955660921,0.1359604024,-0.04958694318,0.003547934144,-0.3232253208
0.002955660921,0.1385876565,-0.04947143462,0.002807718667,0.1508949339
0.002955660921,0.1412149107,-0.04925245246,0.003525302732,-0.3087914605
0.002955660921,0.1438421648,-0.04861009387,0.004655974952,-0.7556618256
0.002955660921,0.146469419,-0.04827173642,0.004813530301,-0.5722946052
0.002955660921,0.1490966731,-0.048497556,0.003318714662,0.03812854226
0.002955660921,0.1517239273,-0.04826826222,0.003180451608,-0.1376455201
0.002955660921,0.1543511814,-0.04800455554,0.002770310816,-0.2102101803
0.002955660921,0.1569784356,-0.04792889458,0.001874753761,0.03915252687
0.002955660921,0.1596056897,-0.04818141373,0.001623264199,0.2627731163
0.002955660921,0.1622329439,-0.0486072038,0.00168522944,0.2359674327
0.002955660921,0.164860198,-0.04886568855,0.001979415185,0.006685190746
0.002955660921,0.1674874522,-0.04898857838,0.001687715639,0.02540578304
0.002955660921,0.1701147063,-0.04906520737,0.001558240715,0.2419797923
0.002955660921,0.1727419605,-0.04953678519,0.002047537468,0.3747500326
0.002955660921,0.1753692146,-0.05076314106,0.002692807245,0.005698604436
0.002955660921,0.1779964688,-0.05057781708,0.002457680244,0.08175614837
0.002955660921,0.1806237229,-0.05059812638,0.004009598041,-0.00879225549
0.002955660921,0.1832509771,-0.0514057495,0.004814642647,0.009657290667
0.002955660921,0.1858782312,-0.05203879724,0.004568483989,0.1711169203
0.002955660921,0.1885054854,-0.05265612068,0.004554887011,0.09835948261
0.002955660921,0.1911327396,-0.05220345805,0.005809498378,-0.1608900995
0.002955660921,0.1937599937,-0.05214988336,0.006343981554,-0.1034371575
0.002955660921,0.1963872479,-0.05244951244,0.006432836371,-0.01906107434
0.002955660921,0.199014502,-0.05284184205,0.005652139679,-0.1228592722
0.002955660921,0.2016417562,-0.05227604897,0.005406728799,-0.3331086906
0.002955660921,0.2042690103,-0.0521872746,0.004828748766,-0.1137788792
0.002955660921,0.2068962645,-0.05268099344,0.003933918548,0.004006888168
0.002955660921,0.2095235186,-0.05322360471,0.003136160949,0.01368958417
0.002955660921,0.2121507728,-0.05376972552,0.002257435305,0.1674701423
0.002955660921,0.2147780269,-0.05441229154,0.001623735269,0.4434192882
0.002955660921,0.2174052811,-0.05586993273,0.001343916346,0.6471746633
0.002955660921,0.2200325352,-0.05722720696,0.0007712628114,0.5540353241
0.002955660921,0.2226597894,-0.05756174075,0.000513776362,0.3896065903
0.002955660921,0.2252870435,-0.05798751331,-3.316999313e-05,0.2440780313
0.002955660921,0.2279142977,-0.05771461692,-3.826239383e-07,-0.06837095212
0.002955660921,0.2305415518,-0.05774946315,-0.0001786841677,-0.009119190406
0.002955660921,0.233168806,-0.05811241338,-0.0004309344853,-0.2238525213
0.002955660921,0.2357960601,-0.05766531787,-0.0004454599623,-0.4394917774
0.002955660921,0.2384233143,-0.05666175679,-0.0003612549198,-0.2806709664
0.002955660921,0.2410505684,-0.05660666332,0.000240385493,0.05804789302
0.002955660921,0.2436778226,-0.05721269835,0.0003733840876,0.09886969064
0.002955660921,0.2463050767,-0.05679054929,-4.224224551e-05,0.03139733688
0.002955660921,0.2489323309,-0.05621811257,-0.0004913394033,0.193526876
0.002955660921,0.251559585,-0.05624551675,-0.0004965535414,0.3393435843
0.002955660921,0.2541868392,-0.05685922839,0.0002025292791,0.01306708121
0.002955660921,0.2568140933,-0.05618517204,0.0004840005188,-0.4037360876
0.002955660921,0.2594413475,-0.05486058276,0.0006172966286,-0.423580284
0.002955660921,0.2620686017,-0.05463814893,0.0008009034393,-0.3619489902
0.002955660921,0.2646958558,-0.0540683723,0.0008093770555,-0.4017405015
0.002955660921,0.26732311,-0.05321780347,0.001274350735,-0.3579668526
0.002955660921,0.2699503641,-0.0524699545,0.0004759230685,-0.03010542668
0.002955660921,0.2725776183,-0.05152003569,-0.0001432376907,0.1879625271
0.002955660921,0.2752048724,-0.05023048231,0.0007467601728,0.2460800595
0.002955660921,0.2778321266,-0.04920760668,0.001565680456,0.1569906349
0.002955660921,0.2804593807,-0.04873796468,0.000567574478,0.7721780519
0.002955660921,0.2830866349,-0.04993976412,-0.0003577771464,1.121351806
0.002955660921,0.285713889,-0.0495845295,0.001901323043,0.3173067269
0.002955660921,0.2883411432,-0.05013611197,0.001932760819,0.3017844092
0.002955660921,0.2909683973,-0.04973717704,0.001951274715,0.4005768561
0.002955660921,0.2935956515,-0.05028298864,0.001818750216,0.483971024
0.002955660921,0.2962229056,-0.05078943164,0.001733171508,0.3752053084
0.002955660921,0.2988501598,-0.0511082351,0.002006080317,0.3380181572
0.002955660921,0.3014774139,-0.05169188377,0.002188922611,0.1792102982
0.002955660921,0.3041046681,-0.05170296743,0.002212123758,0.3563286298
0.002955660921,0.3067319222,-0.05265291902,0.003406450032,0.2223819143
0.002955660921,0.3093591764,-0.05322758678,0.003914102096,-0.1823200545
0.002955660921,0.3119864305,-0.05275265511,0.003824601833,-0.02881073876
0.002955660921,0.3146136847,-0.05382666101,0.003797476039,0.3372582042
0.002955660921,0.3172409388,-0.05406723875,0.003656905187,0.3714878883
0.002955660921,0.319868193,-0.05450365488,0.003478903994,0.7348957099
0.002955660921,0.3224954471,-0.05662406769,0.003015646124,1.330144184
0.002955660921,0.3251227013,-0.0598926041,0.002330751285,0.8993854101
0.002955660921,0.3277499554,-0.05950971626,0.001450195774,0.02607252784
0.002955660921,0.3303772096,-0.05823361869,-0.0003283515991,0.06742688781
0.002955660921,0.3330044638,-0.05739193134,-0.0009635201253,0.355516911
0.002955660921,0.3356317179,-0.05693480186,0.0002372747763,0.03995591354
0.002955660921,0.3382589721,-0.05708005911,0.0003991994073,0.233435605
0.002955660921,0.3408862262,-0.05735023086,-0.0002879499388,0.5178661389
0.002955660921,0.3435134804,-0.05764043692,0.000637183178,0.2240160179
0.002955660921,0.3461407345,-0.05851225677,0.000827369458,0.1519929561
0.002955660921,0.3487679887,-0.05852814202,0.0004004160676,0.02779867879
0.002955660921,0.3513952428,-0.05871955073,-1.62360461e-06,0.08000941432
0.002955660921,0.354022497,-0.0585552727,0.0004060010828,-0.03459688959
0.002955660921,0.3566497511,-0.05699280126,0.001582770325,-0.2870149322
0.002955660921,0.3592770053,-0.05700038527,0.001521282849,-0.3946979567
0.002955660921,0.3619042594,-0.05566453395,0.001636043351,-0.5827250065
0.002955660921,0.3645315136,-0.05454227515,0.001334154394,-0.1313323213
0.002955660921,0.3671587677,-0.05514188604,0.001724154115,0.4988971881
0.002955660921,0.3697860219,-0.05635489062,0.002444129162,0.4509815399
0.002955660921,0.372413276,-0.05747369153,0.002393573507,0.3051953956
0.002955660921,0.3750405302,-0.05751597212,0.002937229516,-0.04328364439
0.002955660921,0.3776677843,-0.05753917251,0.002846695439,-0.1849399203
0.002955660921,0.3802950385,-0.05888882503,0.002000307827,0.207444648
0.002955660921,0.3829222926,-0.05948947678,0.001408477993,-0.1401923471
0.002955660921,0.3855495468,-0.05846709316,0.001452320242,-0.2027932545
0.002955660921,0.3881768009,-0.0595916585,0.003343247005,0.1955830352
0.002955660921,0.3908040551,-0.06195599447,0.004682754581,-0.1451336383
0.002955660921,0.3934313092,-0.06357398439,0.002596310738,0.1805920698
0.002955660921,0.3960585634,-0.06381635459,0.0004348607126,0.7149538762
0.002955660921,0.3986858175,-0.06414762422,0.000368250205,1.022687293
0.002955660921,0.4013130717,-0.06464935236,0.001979042577,0.4519232086
0.002955660921,0.4039403259,-0.06443922401,0.002548317715,-0.009647253728
0.002955660921,0.40656758,-0.06373352615,0.002558293407,-0.5444089083
0.002955660921,0.4091948342,-0.06145531733,0.001760784538,-0.2566142771
0.002955660921,0.4118220883,-0.06152127661,0.002110835456,0.4222142685
0.002955660921,0.4144493425,-0.06301730692,0.003719282031,0.1367578017
0.005582915073,0.02298847383,-0.05261111022,-0.0008046359811,-0.4431579632
0.005582915073,0.02561572798,-0.05063739374,0.0003828712033,0.1423541065
