x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01180263128,0.007202758234,2.229854232
0.002955660921,0.02561572798,-0.002316913164,0.001746213397,2.278215508
0.002955660921,0.02824298213,-0.007371469556,-0.000108732172,-1.16132817
0.002955660921,0.03087023628,-0.0003664067912,0.0001121733281,1.452493946
0.002955660921,0.03349749044,-0.01939512381,-0.002244995023,3.768047132
0.002955660921,0.03612474459,-0.01981866003,-0.001943759514,-0.3120162535
0.002955660921,0.03875199874,-0.01798274505,-0.001238722856,-0.8518361647
0.002955660921,0.04137925289,-0.01670937155,0.0002758731787,-0.792378122
0.002955660921,0.04400650704,-0.01681462238,0.0002314045176,-0.4837011587
0.002955660921,0.0466337612,-0.01725188625,0.0002447783711,-0.7542736774
0.002955660921,0.04926101535,-0.01597397872,0.000576741896,-0.5708333525
0.002955660921,0.0518882695,-0.01584157295,-5.090089509e-05,-0.1061980065
0.002955660921,0.05451552365,-0.01608739916,0.0006792134754,-0.2704055935
0.002955660921,0.0571427778,-0.01586287806,0.0006378385331,-0.08354268713
0.002955660921,0.05977003196,-0.01633772146,0.001508036557,-0.06636139127
0.002955660921,0.06239728611,-0.01617250768,0.001851453579,-0.09884027154
0.002955660921,0.06502454026,-0.0169109516,0.002273985869,0.05002656388
0.002955660921,0.06765179441,-0.01711726642,0.002446872899,-0.1046523239
0.002955660921,0.07027904856,-0.01695706195,0.0032953892,-0.4002251277
0.002955660921,0.07290630272,-0.01691619644,0.003767591851,-0.3387610099
0.002955660921,0.07553355687,-0.01705230406,0.003320630286,0.06533736961
0.002955660921,0.07816081102,-0.01710496787,0.003060555699,0.1262388025
0.002955660921,0.08078806517,-0.01704698371,0.003219830456,-0.0008672233921
0.002955660921,0.08341531932,-0.01717100646,0.004046645245,0.02985994761
0.002955660921,0.08604257347,-0.01788996501,0.004023328113,0.127840553
0.002955660921,0.08866982763,-0.01750392266,0.004461173775,0.02693754294
0.002955660921,0.09129708178,-0.01796433747,0.004191339698,-0.02666957761
0.002955660921,0.09392433593,-0.01677469766,0.00434956582,-0.3251548098
0.002955660921,0.09655159008,-0.01609842143,0.004076096799,-0.2436597163
0.002955660921,0.09917884423,-0.0149656526,0.004110408688,-0.3595191122
0.002955660921,0.1018060984,-0.01400641895,0.004321567929,-0.3227760602
0.002955660921,0.1044333525,-0.01452932297,0.001934809951,0.3684698674
0.002955660921,0.1070606067,-0.0142015478,0.001605006679,-0.07582584137
0.002955660921,0.1096878608,-0.01320228109,0.0008900797201,0.02469498884
0.002955660921,0.112315115,-0.01249846907,0.0003189571047,0.5033663827
0.002955660921,0.1149423691,-0.01303262531,0.0002293982142,0.5883196083
0.002955660921,0.1175696233,-0.01332354408,0.0004647786957,0.2402149698
0.002955660921,0.1201968774,-0.01287709108,0.0006664507352,0.02049031072
0.002955660921,0.1228241316,-0.01222588612,0.001519026649,-0.1517436121
0.002955660921,0.1254513858,-0.01225423058,0.001655787574,-0.07296494375
0.002955660921,0.1280786399,-0.01289563762,0.001614814168,0.05620281486
0.002955660921,0.1307058941,-0.01256997599,0.001891348152,-0.05120307306
0.002955660921,0.1333331482,-0.01244065394,0.002065266191,0.01818175735
0.002955660921,0.1359604024,-0.01263365767,0.001626410395,0.1227597956
0.002955660921,0.1385876565,-0.01323555734,0.001175841418,0.164012421
0.002955660921,0.1412149107,-0.01298027634,0.00113934151,0.08411597454
0.002955660921,0.1438421648,-0.01285687804,0.0008830998028,0.4566015127
0.002955660921,0.146469419,-0.01367201803,0.0002139798953,0.528216286
0.002955660921,0.1490966731,-0.01342892823,0.0001094024564,0.07044891969
0.002955660921,0.1517239273,-0.01268853756,0.0008556925915,-0.02173420082
0.002955660921,0.1543511814,-0.01262312484,0.001209057687,0.2432200382
0.002955660921,0.1569784356,-0.01255979664,0.001025676228,0.1849838669
0.002955660921,0.1596056897,-0.01269665317,0.0004810843175,0.3208133847
0.002955660921,0.1622329439,-0.01289970148,0.0008850276084,0.1939280318
0.002955660921,0.164860198,-0.01312108193,0.001818497586,-0.1767636864
0.002955660921,0.1674874522,-0.01305890092,0.002349568628,-0.4140788028
0.002955660921,0.1701147063,-0.01320386958,0.001116765195,-0.1378539087
0.002955660921,0.1727419605,-0.01303790335,0.0005709323815,-0.1244700518
0.002955660921,0.1753692146,-0.01264151334,0.0005648639941,-0.06236607641
0.002955660921,0.1779964688,-0.01235220911,0.000645287896,0.1394062919
0.002955660921,0.1806237229,-0.01211118174,0.002226159243,-0.1678707255
0.002955660921,0.1832509771,-0.0118344351,0.001909064693,-0.06412168504
0.002955660921,0.1858782312,-0.01187954863,0.001536180806,0.3160858228
0.002955660921,0.1885054854,-0.0121895439,0.001298641604,0.2794149083
0.002955660921,0.1911327396,-0.01209448625,0.00286520002,-0.1900254674
0.002955660921,0.1937599937,-0.01264996178,0.003254551222,-0.09864663406
0.002955660921,0.1963872479,-0.01295734029,0.003630334904,-0.03080796464
0.002955660921,0.199014502,-0.01288443708,0.003315196521,0.3715260755
0.002955660921,0.2016417562,-0.01387626116,0.002522589517,0.7544411529
0.002955660921,0.2042690103,-0.0144026348,0.00261155765,0.6356634021
0.002955660921,0.2068962645,-0.01522879757,0.002759493713,0.5600198358
0.002955660921,0.2095235186,-0.01618594605,0.002883901594,0.3496526398
0.002955660921,0.2121507728,-0.01664185794,0.002779819141,0.3356281851
0.002955660921,0.2147780269,-0.01701549154,0.002752039181,0.3576562493
0.002955660921,0.2174052811,-0.01756200318,0.002065600124,0.5878817009
0.002955660921,0.2200325352,-0.01845556303,0.00146584264,0.7071850873
0.002955660921,0.2226597894,-0.01886552202,0.001028070507,0.5861588795
0.002955660921,0.2252870435,-0.01874704846,0.0002749011164,0.5984440752
0.002955660921,0.2279142977,-0.01950139442,-0.0008944632657,0.5726078613
0.002955660921,0.2305415518,-0.01921243686,-0.001125316579,0.2867140409
0.002955660921,0.233168806,-0.01908271147,-0.001592383113,0.4090384011
0.002955660921,0.2357960601,-0.01924713084,-0.001692548925,0.1782979443
0.002955660921,0.2384233143,-0.0187516779,-0.001430026228,-0.3021875566
0.002955660921,0.2410505684,-0.01758323494,-0.001090785672,-0.2920850204
0.002955660921,0.2436778226,-0.01689316067,-0.000799227764,-0.1818743408
0.002955660921,0.2463050767,-0.01635113718,-0.00065072479,-0.3581581001
0.002955660921,0.2489323309,-0.01544902092,-0.0004654674674,-0.288523067
0.002955660921,0.251559585,-0.01498535233,7.590723242e-06,-0.01427199682
0.002955660921,0.2541868392,-0.01558055524,0.0002479848987,0.1037424403
0.002955660921,0.2568140933,-0.01588579052,0.000648283233,-0.2860189952
0.002955660921,0.2594413475,-0.01521953085,0.0008860603327,-0.3757210231
0.002955660921,0.2620686017,-0.01482765531,0.001201692256,-0.0334362109
0.002955660921,0.2646958558,-0.01552334202,0.001361079723,0.1301535157
0.002955660921,0.26732311,-0.01563841757,0.001707922947,-0.1876724681
0.002955660921,0.2699503641,-0.0150868876,0.002398593219,-0.3264351619
0.002955660921,0.2725776183,-0.01494040657,0.00248915523,0.005196451602
0.002955660921,0.2752048724,-0.01477899491,0.002455946845,0.0298022644
0.002955660921,0.2778321266,-0.0152969253,0.002408562205,0.1714013904
0.002955660921,0.2804593807,-0.01586584855,0.002875255022,0.03088746405
0.002955660921,0.2830866349,-0.01593610352,0.002312021623,0.05177679633
0.002955660921,0.285713889,-0.01543102784,0.001761991183,0.1868634435
0.002955660921,0.2883411432,-0.01556599959,0.001643329305,0.3763851743
0.002955660921,0.2909683973,-0.01607674245,0.00187631974,0.2867050802
0.002955660921,0.2935956515,-0.01596541287,0.001535733091,0.0514290018
0.002955660921,0.2962229056,-0.01590172233,0.0008808694532,0.1639264105
0.002955660921,0.2988501598,-0.01611355586,0.0007552493831,-0.05364490336
0.002955660921,0.3014774139,-0.01587016039,-1.364616663e-05,-0.06770544739
0.002955660921,0.3041046681,-0.01541391021,-0.0004244857195,-0.1211421344
0.002955660921,0.3067319222,-0.01465359372,-0.0008459283986,-0.07187224501
0.002955660921,0.3093591764,-0.01454520671,-0.001171418227,0.1671223757
0.002955660921,0.3119864305,-0.01465787975,-0.001570881769,0.2670068437
0.002955660921,0.3146136847,-0.01480201166,-0.001755378163,0.2516110332
0.002955660921,0.3172409388,-0.01539992968,-0.00227040963,0.4203994878
0.002955660921,0.319868193,-0.01596224494,-0.00214859959,0.3130804379
0.002955660921,0.3224954471,-0.01612633711,-0.00163002793,-0.1093130615
0.002955660921,0.3251227013,-0.01564089607,-0.00140828527,-0.2940524994
0.002955660921,0.3277499554,-0.01537693995,-0.001941580557,0.1111465992
0.002955660921,0.3303772096,-0.01664746059,-0.002178551241,0.0155265131
0.002955660921,0.3330044638,-0.01617064215,-0.001561216319,-0.8943154451
0.002955660921,0.3356317179,-0.01541722724,-0.001101760563,-0.7658263016
0.002955660921,0.3382589721,-0.0155524826,-0.001333502836,-0.5211189719
0.002955660921,0.3408862262,-0.01586441915,-0.0009971683825,-0.5468199613
0.002955660921,0.3435134804,-0.01592260819,-0.001245538206,-0.493975028
0.002955660921,0.3461407345,-0.01530436552,-0.000640399341,-0.6394345988
0.002955660921,0.3487679887,-0.01471074856,0.0001899323697,-0.1406385358
0.002955660921,0.3513952428,-0.01542462739,0.000954045445,0.1430035311
0.002955660921,0.354022497,-0.01625341457,0.0001437248755,0.1567785684
0.002955660921,0.3566497511,-0.01631090853,0.000165257982,-0.007505871616
0.002955660921,0.3592770053,-0.01571762402,0.0003273203115,-0.3137166496
0.002955660921,0.3619042594,-0.0150600566,0.0001839175224,-0.107695014
0.002955660921,0.3645315136,-0.01504621112,0.0002052186393,-0.009756490727
0.002955660921,0.3671587677,-0.01453228741,0.0003668682629,0.2228317615
0.002955660921,0.3697860219,-0.01521879774,0.0008687202523,0.7502485705
0.002955660921,0.372413276,-0.01614454374,0.001373484706,0.7553957081
0.002955660921,0.3750405302,-0.01772466548,0.0008095770321,0.9607262848
0.002955660921,0.3776677843,-0.01800903811,0.001860191072,0.2504984987
0.002955660921,0.3802950385,-0.01800931845,0.00156596234,0.7111749275
0.002955660921,0.3829222926,-0.01990999471,0.001823078977,0.8978018681
0.002955660921,0.3855495468,-0.02175625212,0.002186958695,0.3736850407
0.002955660921,0.3881768009,-0.02191887365,0.001758723628,-0.03917850967
0.002955660921,0.3908040551,-0.02095828923,0.001207845244,-0.135659003
0.002955660921,0.3934313092,-0.02030631836,0.0007709037015,0.4852207174
0.002955660921,0.3960585634,-0.02248564224,-3.595263225e-05,0.970780314
0.002955660921,0.3986858175,-0.02314888377,0.0008263164402,0.5705460187
0.002955660921,0.4013130717,-0.02369286595,0.001975770176,0.4569069883
0.002955660921,0.4039403259,-0.02479010089,0.001224125958,0.683705749
0.002955660921,0.40656758,-0.02556619948,0.0008149472018,0.2865030511
0.002955660921,0.4091948342,-0.02534888016,0.0004624573085,-0.06493577823
0.002955660921,0.4118220883,-0.02573275139,-0.0003203580415,-0.1892977332
0.002955660921,0.4144493425,-0.02422509392,-0.001094870371,-0.1570143457
0.005582915073,0.02298847383,-0.01404637381,-0.001058392424,-2.502188053
0.005582915073,0.02561572798,-0.01138190122,-0.001855385871,0.403144239
0.005582915073,0.02824298213,-0.01943108871,-0.002184583241,1.646637144
0.005582915073,0.03087023628,-0.02167375198,-0.002083583048,-0.2376423328
0.005582915073,0.03349749044,-0.0202283507,-0.002071504171,-0.3411390858
0.005582915073,0.03612474459,-0.01953636128,-0.002057316131,-0.6192426912
0.005582915073,0.03875199874,-0.01743409346,-0.001922068717,-0.7892016267
0.005582915073,0.04137925289,-0.01661223829,-0.001221844196,-0.6191691876
0.005582915073,0.04400650704,-0.01631692045,-0.001310658712,-0.5549744535
0.005582915073,0.0466337612,-0.01592629695,-0.001316568452,-0.6484012462
0.005582915073,0.04926101535,-0.01543802539,-0.0002178257485,-0.4419973068
0.005582915073,0.0518882695,-0.01558100067,-0.0003866202645,-0.1017867439
0.005582915073,0.05451552365,-0.01605776702,-4.186329547e-05,-0.1530810971
0.005582915073,0.0571427778,-0.01605242679,0.0002931895095,-0.06360844553
0.005582915073,0.05977003196,-0.01636256584,0.001178873505,-0.0840067417
0.005582915073,0.06239728611,-0.01655451133,0.001305159995,-0.05191609532
0.005582915073,0.06502454026,-0.01664427341,0.001933038996,-0.0006941103656
