x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02393137085,0.0004964030754,0.8202533559
0.002955660921,0.02561572798,0.023186984,0.0002829148364,0.162794421
0.002955660921,0.02824298213,0.02466398327,0.0002866887357,0.03712810227
0.002955660921,0.03087023628,0.02342964768,0.0002984064149,0.1181561344
0.002955660921,0.03349749044,0.02244529225,0.0004334797018,-0.5392064508
0.002955660921,0.03612474459,0.02373018371,0.001231093735,-0.6700804182
0.002955660921,0.03875199874,0.02436632462,0.00139692967,-0.5094894375
0.002955660921,0.04137925289,0.02500305731,0.001143703541,-0.3553768768
0.002955660921,0.04400650704,0.02549174309,0.001261722345,-0.3886472752
0.002955660921,0.0466337612,0.02573779432,0.0009126186806,-0.4689498641
0.002955660921,0.04926101535,0.02600145578,0.001071604939,-0.438500138
0.002955660921,0.0518882695,0.02639912145,0.001286421877,-0.4613420198
0.002955660921,0.05451552365,0.02669335367,0.0008820299649,-0.3185048252
0.002955660921,0.0571427778,0.02646594045,0.0002975395832,-0.2316980338
0.002955660921,0.05977003196,0.02692125686,0.001042021252,-0.3574635011
0.002955660921,0.06239728611,0.02617699496,0.0006890036044,0.07966277937
0.002955660921,0.06502454026,0.0258561628,1.565088087e-05,0.2352982675
0.002955660921,0.06765179441,0.02570204511,-5.155783104e-05,0.05447763768
0.002955660921,0.07027904856,0.02591102026,0.0009888615793,-0.1619490858
0.002955660921,0.07290630272,0.02642419152,0.0008028302411,0.02090644935
0.002955660921,0.07553355687,0.02567156603,0.001431844208,-0.2059823789
0.002955660921,0.07816081102,0.02652311722,0.0008309770262,-0.1935681366
0.002955660921,0.08078806517,0.02650014395,-0.0001270412252,0.1430936663
0.002955660921,0.08341531932,0.02746278296,0.001146792125,-0.06918703275
0.002955660921,0.08604257347,0.02663812496,0.001138034839,0.296836622
0.002955660921,0.08866982763,0.02599474687,0.001350264542,0.2206003106
0.002955660921,0.09129708178,0.02645855236,0.001335790773,0.05462317981
0.002955660921,0.09392433593,0.02676492005,0.001541474974,-0.1037709845
0.002955660921,0.09655159008,0.0269949499,0.001794592913,-0.0552904893
0.002955660921,0.09917884423,0.02641595706,0.0019451093,0.1176182983
0.002955660921,0.1018060984,0.02548837895,0.002054321687,0.1184287832
0.002955660921,0.1044333525,0.02555159216,0.001163984003,0.3509395381
0.002955660921,0.1070606067,0.02591199457,0.002353122996,0.05424617837
