x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0314974739,0.0004327165588,-0.03638463494
0.002955660921,0.02561572798,0.03240549186,0.0007235424035,-0.1930495572
0.002955660921,0.02824298213,0.03174344691,-5.388615602e-05,-0.0129405654
0.002955660921,0.03087023628,0.03254240583,0.0002795357066,-0.2664887941
0.002955660921,0.03349749044,0.03309482345,0.0006374030898,-0.2082587484
0.002955660921,0.03612474459,0.03361550147,0.001005871315,-0.4981610156
0.002955660921,0.03875199874,0.03407700692,0.0009638366716,-0.3029686773
0.002955660921,0.04137925289,0.03439057307,0.0009133993244,-0.192030304
0.002955660921,0.04400650704,0.03447466144,0.001038053848,-0.1064956862
0.002955660921,0.0466337612,0.03498153755,0.001691537706,-0.3488839626
0.002955660921,0.04926101535,0.03476942838,0.0004706801968,0.09652230878
0.002955660921,0.0518882695,0.03485875713,0.0003054327712,0.07528691008
0.002955660921,0.05451552365,0.03510151142,0.0003597186161,-0.08995126358
0.002955660921,0.0571427778,0.0353836509,0.0008722659964,-0.1738209634
0.002955660921,0.05977003196,0.03540549793,0.0009216560482,-0.1825044428
0.002955660921,0.06239728611,0.03569135394,0.001043939457,-0.1776552167
0.002955660921,0.06502454026,0.03555310822,0.0007362310417,-0.01175457534
0.002955660921,0.06765179441,0.03570534207,0.001119776201,-0.1367623485
0.002955660921,0.07027904856,0.03577227968,0.001166637213,-0.02949496145
0.002955660921,0.07290630272,0.03536149402,0.00111108194,0.08673119033
0.002955660921,0.07553355687,0.03505612899,0.001429231749,-0.09354026599
0.002955660921,0.07816081102,0.03492295356,0.001462014791,-0.1141055336
0.002955660921,0.08078806517,0.03476122283,0.001755099646,-0.2181550262
0.002955660921,0.08341531932,0.03509838612,0.0009946313852,-0.3062214785
0.002955660921,0.08604257347,0.03603928481,0.001321239138,-0.269039257
0.002955660921,0.08866982763,0.03615593081,0.00130169207,0.165208661
0.002955660921,0.09129708178,0.03563191431,0.0008714491621,0.1242438766
0.002955660921,0.09392433593,0.03628287659,0.001636463007,0.01544269461
0.002955660921,0.09655159008,0.03538901236,0.001885426732,0.07344172397
0.002955660921,0.09917884423,0.03526893334,0.002294169241,-0.07265942803
0.002955660921,0.1018060984,0.03565608817,0.00256863165,0.07421642956
0.002955660921,0.1044333525,0.03490737621,0.002590994841,0.1222580917
0.002955660921,0.1070606067,0.03452953193,0.001737431091,0.2026369072
0.002955660921,0.1096878608,0.03480393813,0.002462613458,-0.1791664732
0.002955660921,0.112315115,0.03522674634,0.003725047703,-0.3897718631
0.002955660921,0.1149423691,0.03540100601,0.00435867196,-0.2899747125
0.002955660921,0.1175696233,0.03552317833,0.004566036088,-0.2014453678
0.002955660921,0.1201968774,0.03527966327,0.004391358498,0.01791533206
0.002955660921,0.1228241316,0.03501166336,0.004633178746,0.1095360477
0.002955660921,0.1254513858,0.0348322791,0.004766418026,-0.08145036447
0.002955660921,0.1280786399,0.03506305473,0.004353758926,-0.2385591223
0.002955660921,0.1307058941,0.03489382003,0.004068700352,-0.1926831982
0.002955660921,0.1333331482,0.03495829832,0.003956753845,-0.1674905313
0.002955660921,0.1359604024,0.0353452958,0.003865337265,-0.1057331709
0.002955660921,0.1385876565,0.03522052625,0.002304584452,0.08971654756
0.002955660921,0.1412149107,0.03567751393,0.00272140818,-0.358090098
0.002955660921,0.1438421648,0.03601903899,0.003128045874,-0.3729576208
0.002955660921,0.146469419,0.03600835884,0.001556927329,0.06571899251
0.002955660921,0.1490966731,0.03588354866,0.001234609018,0.1816286996
0.002955660921,0.1517239273,0.03499151774,0.0008137595773,0.1642519114
0.002955660921,0.1543511814,0.03492785458,0.0002864288305,0.06618336419
0.002955660921,0.1569784356,0.03423963429,0.0007337959432,-0.02755587233
0.002955660921,0.1596056897,0.03405328701,0.00237431517,-0.2722721833
0.002955660921,0.1622329439,0.03439999373,0.002744871013,-0.04806634811
0.002955660921,0.164860198,0.03471601456,0.003228234119,0.06780025957
0.002955660921,0.1674874522,0.03489089477,0.003403601431,0.117345886
0.002955660921,0.1701147063,0.03456864859,0.003877825818,-0.107487248
0.002955660921,0.1727419605,0.03464140379,0.003780702748,-0.4130810727
0.002955660921,0.1753692146,0.03551337061,0.003541702918,-0.5323292869
0.002955660921,0.1779964688,0.03631429945,0.00375765726,-0.3779399375
0.002955660921,0.1806237229,0.03677550951,0.00375751135,0.0264148207
0.002955660921,0.1832509771,0.03649233936,0.00343192426,0.08608546901
0.002955660921,0.1858782312,0.03675271939,0.00272286989,0.09031612469
0.002955660921,0.1885054854,0.03663579421,0.002244849136,0.134403251
0.002955660921,0.1911327396,0.03654680659,0.002496621583,-0.02611142381
0.002955660921,0.1937599937,0.03671765193,0.001989486762,-0.0508809579
0.002955660921,0.1963872479,0.03664479786,0.001727186101,0.041766057
0.002955660921,0.199014502,0.03682572062,0.001262245548,0.0686885731
0.002955660921,0.2016417562,0.03669517172,-0.0002015838968,0.4765432198
0.002955660921,0.2042690103,0.03586338322,-0.001203971618,0.4391425998
0.002955660921,0.2068962645,0.03533031222,-0.001764492283,0.3319816937
0.002955660921,0.2095235186,0.03454470191,-0.001514863602,0.1133631119
0.002955660921,0.2121507728,0.03419640223,-0.001578941207,-0.3049447231
0.002955660921,0.2147780269,0.03491846701,-0.001675846417,-0.1675834882
0.002955660921,0.2174052811,0.03445453051,-0.002121803707,0.383647111
0.002955660921,0.2200325352,0.03334520545,-0.002882247427,0.677575973
0.002955660921,0.2226597894,0.03240174485,-0.003634202393,0.6095794018
0.002955660921,0.2252870435,0.0323970459,-0.003966626832,0.3699285697
0.002955660921,0.2279142977,0.0327257614,-0.004283813822,0.3324909029
0.002955660921,0.2305415518,0.03320489529,-0.00295800628,0.1318904206
0.002955660921,0.233168806,0.03340648141,-0.002013500597,-0.01818619702
0.002955660921,0.2357960601,0.03343363148,-0.001415416669,0.2103612946
0.002955660921,0.2384233143,0.03273278041,-0.001386646964,0.4641067613
0.002955660921,0.2410505684,0.03234951876,-0.0008778002753,0.2435983346
0.002955660921,0.2436778226,0.03159096897,-0.001300042063,0.4034875046
0.002955660921,0.2463050767,0.03122943993,-0.001011171501,0.1439090613
0.002955660921,0.2489323309,0.03153377213,-0.0005420093966,-0.3356341005
0.002955660921,0.251559585,0.03182461004,-0.000706965,-0.2123677046
0.002955660921,0.2541868392,0.0312190045,-0.001666331003,-0.07349464572
0.002955660921,0.2568140933,0.03029037398,-0.001446036487,-0.04757802512
0.002955660921,0.2594413475,0.02941696117,-0.001233308362,-0.0562527273
0.002955660921,0.2620686017,0.02908670777,-0.001245965379,-0.08992258189
0.002955660921,0.2646958558,0.02874573853,-0.0006047477848,-0.08449936271
0.002955660921,0.26732311,0.02825733812,-0.0002515476925,-0.2567120802
0.002955660921,0.2699503641,0.02793783067,-0.0008737895029,-0.2254660299
0.002955660921,0.2725776183,0.02868043193,-0.001266661463,-0.2664892679
0.002955660921,0.2752048724,0.0292695083,-0.001481221859,0.04637742353
0.002955660921,0.2778321266,0.02906395424,-0.001935924607,0.4415841758
0.002955660921,0.2804593807,0.02851635881,-0.002089660781,0.3115048967
0.002955660921,0.2830866349,0.02832532414,-0.001495793783,-0.1636829138
0.002955660921,0.285713889,0.02901340093,-2.95354061e-05,-0.7856511068
0.002955660921,0.2883411432,0.02945460666,0.0006174535846,-0.9520558526
0.002955660921,0.2909683973,0.02994377132,0.0004853565065,-1.062178941
0.002955660921,0.2935956515,0.03106324674,0.001189782189,-1.073305621
0.002955660921,0.2962229056,0.03273785923,0.002850597206,-1.185952536
0.002955660921,0.2988501598,0.03320104905,0.003436530711,-0.7933534716
