x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05597133154,0.001294406052,-1.482503764
0.002955660921,0.02561572798,-0.05534616017,0.001062880814,-0.1693134153
0.002955660921,0.02824298213,-0.05629449044,0.0014377644,0.2064478104
0.002955660921,0.03087023628,-0.05685933536,0.002026844715,0.2780561279
0.002955660921,0.03349749044,-0.05855943705,0.00158443014,0.2569477971
0.002955660921,0.03612474459,-0.05825965401,0.001025196088,-0.2635245807
0.002955660921,0.03875199874,-0.05771946779,0.0007383234568,-0.181941379
0.002955660921,0.04137925289,-0.05734350961,0.0004713848709,-0.1500001866
0.002955660921,0.04400650704,-0.05712961022,0.0003036061115,0.06320356413
0.002955660921,0.0466337612,-0.05800763862,-0.0001646546729,0.4683428306
0.002955660921,0.04926101535,-0.05937750677,-0.0002040052665,0.5422771658
0.002955660921,0.0518882695,-0.05907819666,0.001150288191,-0.1806369358
0.002955660921,0.05451552365,-0.05882299694,0.0005059382077,0.2792730685
0.002955660921,0.0571427778,-0.05853630361,-0.001383888139,1.139044812
0.002955660921,0.05977003196,-0.05830967364,-0.0005141273972,1.243900078
0.002955660921,0.06239728611,-0.05922369516,-0.002568712526,2.088371676
0.002955660921,0.06502454026,-0.05904236923,-0.0003797389249,0.2189487384
0.002955660921,0.06765179441,-0.05777216794,-4.177576693e-05,-0.6490458068
0.002955660921,0.07027904856,-0.05638445803,-0.001656228553,0.1295849057
0.002955660921,0.07290630272,-0.05554134951,-0.002014175497,0.149442715
0.002955660921,0.07553355687,-0.05415684198,5.286063043e-05,-0.3736332296
0.002955660921,0.07816081102,-0.05419202054,0.002044022336,-0.2224659936
0.002955660921,0.08078806517,-0.05526982007,0.001544183044,-0.1940193869
0.002955660921,0.08341531932,-0.05427112155,0.002291024522,-0.5379608281
0.002955660921,0.08604257347,-0.05365950715,0.002244045371,0.02540133593
0.002955660921,0.08866982763,-0.05410490354,0.002613812253,0.3633879982
0.002955660921,0.09129708178,-0.05473346054,0.004124572495,-0.01978835729
0.002955660921,0.09392433593,-0.05382828493,0.004705765569,-0.2160740822
0.002955660921,0.09655159008,-0.05426277598,0.003890198373,0.5335766252
0.002955660921,0.09917884423,-0.05497725531,0.004476163538,0.4970524073
0.002955660921,0.1018060984,-0.05549120622,0.00573600149,0.1637175148
0.002955660921,0.1044333525,-0.05531762687,0.006032546166,-0.3107586027
0.002955660921,0.1070606067,-0.05451219044,0.006308395213,-0.5115971111
0.002955660921,0.1096878608,-0.05440956078,0.00547350019,-0.2381348191
0.002955660921,0.112315115,-0.05276289917,0.006236183659,-0.343548857
0.002955660921,0.1149423691,-0.05332781883,0.005510496828,0.2135245017
0.002955660921,0.1175696233,-0.05421158999,0.005035796775,0.07224830412
0.002955660921,0.1201968774,-0.05427190033,0.005038468664,-0.1407364889
0.002955660921,0.1228241316,-0.05417942963,0.003949569213,-0.2994640763
0.002955660921,0.1254513858,-0.05314589484,0.003105690027,-0.4471738821
0.002955660921,0.1280786399,-0.05231317353,0.002503522234,0.2847668258
0.002955660921,0.1307058941,-0.0526734616,0.002743626583,0.4275621832
0.002955660921,0.1333331482,-0.0538763224,0.001903749307,0.4796469123
0.002955660921,0.1359604024,-0.05384535705,0.002065936119,0.1238616922
0.002955660921,0.1385876565,-0.05384832795,0.002335604014,0.3241178933
0.002955660921,0.1412149107,-0.05468141593,0.003552539813,-0.09333803387
0.002955660921,0.1438421648,-0.05485014067,0.001932340023,0.4138663876
0.002955660921,0.146469419,-0.0555136313,0.001600441569,0.5985592734
0.002955660921,0.1490966731,-0.05582214365,0.002441138294,0.2274243147
0.002955660921,0.1517239273,-0.05571814145,0.002149758881,0.2816483009
0.002955660921,0.1543511814,-0.05584290577,0.002162880236,0.2253288796
0.002955660921,0.1569784356,-0.05563309568,0.002792634717,-0.01583777476
0.002955660921,0.1596056897,-0.05513098393,0.003250210682,-0.3244271744
0.002955660921,0.1622329439,-0.0548629646,0.002930684435,-0.1286995777
0.002955660921,0.164860198,-0.05517002041,0.002229411476,0.266954672
0.002955660921,0.1674874522,-0.05553379598,0.002560970242,0.1814741004
