x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02817231634,0.0004016282509,10.99653977
0.002955660921,0.02561572798,-0.05810053716,0.001439144305,5.223289493
0.002955660921,0.02824298213,-0.05776818331,0.0003413572528,-0.2454411898
0.002955660921,0.03087023628,-0.05837027251,2.327426146e-05,0.1656447369
0.002955660921,0.03349749044,-0.0589494532,-0.0001393646112,0.2863933747
0.002955660921,0.03612474459,-0.05948293434,0.0001781819302,0.6534931845
0.002955660921,0.03875199874,-0.06055303427,0.001359843868,0.3212539709
0.002955660921,0.04137925289,-0.06049704548,0.001484026786,-0.02473141138
0.002955660921,0.04400650704,-0.05981083284,0.0007281437207,0.1673933361
0.002955660921,0.0466337612,-0.0597592465,0.000914680217,0.341391033
0.002955660921,0.04926101535,-0.06067712906,0.001090266415,0.6040030001
0.002955660921,0.0518882695,-0.06185077211,0.00163989231,0.4376992145
0.002955660921,0.05451552365,-0.06219382067,0.002074572164,0.04311565149
0.002955660921,0.0571427778,-0.06113153335,0.002421999616,-0.2258871158
0.002955660921,0.05977003196,-0.06084885519,0.002323192125,0.0399451079
0.002955660921,0.06239728611,-0.06140397364,0.001455662801,0.2715761739
0.002955660921,0.06502454026,-0.06091991612,0.000863936301,0.2677504008
0.002955660921,0.06765179441,-0.06090066145,0.0006500926175,0.4889866865
0.002955660921,0.07027904856,-0.06164250959,0.0003251856276,0.4033699772
0.002955660921,0.07290630272,-0.06198310442,0.0001315691743,0.1849590368
0.002955660921,0.07553355687,-0.06088885415,0.0004048336556,0.2395700259
0.002955660921,0.07816081102,-0.06183873446,0.0001780826181,0.2746225011
0.002955660921,0.08078806517,-0.06189314597,0.0002000841962,0.05376001173
0.002955660921,0.08341531932,-0.06166525411,0.0001507778997,0.1093786803
0.002955660921,0.08604257347,-0.06212779961,-0.0006933240175,0.2552801949
0.002955660921,0.08866982763,-0.06204808395,-0.0009463146798,0.1369522014
0.002955660921,0.09129708178,-0.06138774174,-0.001193211753,0.1845938034
0.002955660921,0.09392433593,-0.0613107869,-0.002044306757,0.3948786573
0.002955660921,0.09655159008,-0.06133085617,-0.001267742513,0.2251213622
0.002955660921,0.09917884423,-0.06040949703,-0.0008433039533,0.05282217089
0.002955660921,0.1018060984,-0.05998407698,-0.000180126217,0.1065978115
0.002955660921,0.1044333525,-0.06069443557,0.0002639396827,-0.1216869273
0.002955660921,0.1070606067,-0.05987113958,0.001046052269,-0.581047191
0.002955660921,0.1096878608,-0.05903905642,0.001357860152,-0.6007107186
0.002955660921,0.112315115,-0.05882384824,0.0005219322184,-0.1994491392
0.002955660921,0.1149423691,-0.05849821368,0.0005774653053,-0.1298074691
0.002955660921,0.1175696233,-0.05793672146,0.001152175224,-0.1188797708
0.002955660921,0.1201968774,-0.05824032901,0.00191363946,0.1059322376
0.002955660921,0.1228241316,-0.05873668636,0.002392412841,0.1790904815
0.002955660921,0.1254513858,-0.05918600734,0.002170205689,0.3546161057
0.002955660921,0.1280786399,-0.05946086458,0.002660476745,0.08164340232
0.002955660921,0.1307058941,-0.05961303572,0.002298378269,0.02331796951
0.002955660921,0.1333331482,-0.05967368954,0.002389276888,0.3043171586
0.002955660921,0.1359604024,-0.05982206755,0.002520226885,0.1521797538
0.002955660921,0.1385876565,-0.05929716664,0.001955024795,0.3030576507
0.002955660921,0.1412149107,-0.0592687453,0.002119921863,0.2128973046
0.002955660921,0.1438421648,-0.05880238412,0.003368334096,-0.2440771862
0.002955660921,0.146469419,-0.05843756619,0.003738314402,-0.3325684653
0.002955660921,0.1490966731,-0.05833940164,0.003385021469,-0.1132203797
0.002955660921,0.1517239273,-0.05798565542,0.004052665005,0.03333580082
0.002955660921,0.1543511814,-0.05884689936,0.003244386442,0.3052888329
0.002955660921,0.1569784356,-0.05899616285,0.003327176099,0.04569662304
0.002955660921,0.1596056897,-0.05866845505,0.003273197343,-0.01620996516
0.002955660921,0.1622329439,-0.05838117274,0.002834543481,0.1323984249
0.002955660921,0.164860198,-0.05830514499,0.002877584274,0.2230407425
0.002955660921,0.1674874522,-0.05818601487,0.003404229566,0.1306443313
0.002955660921,0.1701147063,-0.05867899518,0.00355204264,0.1246363989
0.002955660921,0.1727419605,-0.05904471676,0.003588973499,-0.1101911273
0.002955660921,0.1753692146,-0.05911081785,0.003615808033,-0.1788632639
0.002955660921,0.1779964688,-0.05863721034,0.003218548719,-0.06229827751
0.002955660921,0.1806237229,-0.0587988351,0.003094021335,-0.04683170528
0.002955660921,0.1832509771,-0.05909194093,0.003319898041,0.06033333214
0.002955660921,0.1858782312,-0.05939196944,0.002367734795,0.2390296041
0.002955660921,0.1885054854,-0.05962910681,0.001689560638,0.08431232753
0.002955660921,0.1911327396,-0.05881050771,0.003025166397,-0.4524589051
0.002955660921,0.1937599937,-0.05800052675,0.003259370906,-0.1862760718
0.002955660921,0.1963872479,-0.05862318477,0.002461876488,0.4063471832
0.002955660921,0.199014502,-0.05899334815,0.002774268865,0.3600646416
0.002955660921,0.2016417562,-0.05972002412,0.002931097918,0.5370402978
0.002955660921,0.2042690103,-0.06065492052,0.003050353271,0.4835200728
0.002955660921,0.2068962645,-0.06124632367,0.002191825911,0.5227059508
0.002955660921,0.2095235186,-0.06132525961,0.002401607587,0.2410070572
0.002955660921,0.2121507728,-0.06113024531,0.003349255171,0.07329989094
0.002955660921,0.2147780269,-0.06121120352,0.003436596431,0.2461362964
0.002955660921,0.2174052811,-0.06168876305,0.003791134091,0.202844506
0.002955660921,0.2200325352,-0.06142238213,0.004011253823,-0.1802616929
0.002955660921,0.2226597894,-0.06004440645,0.004243491916,-0.2896914575
0.002955660921,0.2252870435,-0.05961863691,0.004285662312,0.0787069411
0.002955660921,0.2279142977,-0.0602355545,0.004051630086,0.3027880876
0.002955660921,0.2305415518,-0.06008837242,0.004000925216,0.2802242865
0.002955660921,0.233168806,-0.06029090605,0.004092964567,0.4638750589
0.002955660921,0.2357960601,-0.0606090821,0.004592794997,0.3462390578
0.002955660921,0.2384233143,-0.06045578916,0.00469752865,0.02331948335
0.002955660921,0.2410505684,-0.05969567234,0.004824957868,0.1215388461
0.002955660921,0.2436778226,-0.05995368866,0.004610254229,0.3189773196
0.002955660921,0.2463050767,-0.0602707255,0.005335535826,0.2391325988
0.002955660921,0.2489323309,-0.0611444849,0.006391700088,-0.01675330515
0.002955660921,0.251559585,-0.06198881934,0.005826197051,-0.04824877783
0.002955660921,0.2541868392,-0.06240862318,0.003867468164,0.1630265889
0.002955660921,0.2568140933,-0.06194669111,0.00277392438,0.5482488282
0.002955660921,0.2594413475,-0.06280615258,0.00332792714,0.2921350406
0.002955660921,0.2620686017,-0.06365421631,0.00287615101,-0.03572904464
0.002955660921,0.2646958558,-0.06287604725,0.001821271344,-0.5420987587
0.002955660921,0.26732311,-0.06155806118,0.001157569355,-0.3410080937
0.002955660921,0.2699503641,-0.06166135341,0.0009148388149,0.03385548191
0.002955660921,0.2725776183,-0.0614830831,0.0008062102632,0.02723520559
0.002955660921,0.2752048724,-0.06183899369,0.001722383559,-0.3311075881
0.002955660921,0.2778321266,-0.06172881834,0.001625032256,-0.5295486093
0.002955660921,0.2804593807,-0.06045740648,0.001782529535,-0.4531860939
0.002955660921,0.2830866349,-0.0601797607,0.002995760057,-0.3646101539
0.002955660921,0.285713889,-0.06038191222,0.003456844985,-0.3892910308
0.002955660921,0.2883411432,-0.05990570073,0.004415484927,-0.4862189803
0.002955660921,0.2909683973,-0.0597552491,0.00405137089,-0.3196520356
0.002955660921,0.2935956515,-0.05939519024,0.003558698603,-0.2852526271
0.002955660921,0.2962229056,-0.05909327049,0.003688974221,-0.09495988322
0.002955660921,0.2988501598,-0.05896522809,0.003637824865,0.07612634752
0.002955660921,0.3014774139,-0.05960599043,0.003857391947,-0.01450441709
0.002955660921,0.3041046681,-0.05893061865,0.003064191975,-0.1544559531
0.002955660921,0.3067319222,-0.05766153707,0.001689998635,0.1909180241
0.002955660921,0.3093591764,-0.05760518055,0.0007466340903,0.5469572778
0.002955660921,0.3119864305,-0.05888541752,0.0006580100021,0.2463884587
0.002955660921,0.3146136847,-0.05994751719,0.001194262214,0.0849505396
0.002955660921,0.3172409388,-0.06089706074,0.002117732562,-0.5001082967
0.002955660921,0.319868193,-0.06103856944,0.001601525561,-0.5541437594
0.002955660921,0.3224954471,-0.06068943385,0.0005928376335,0.1780436824
0.002955660921,0.3251227013,-0.06137936183,0.0002572678667,1.257539635
0.002955660921,0.3277499554,-0.06294154974,0.001556961024,1.286908246
0.002955660921,0.3303772096,-0.06418318246,0.003645147508,0.90449158
0.002955660921,0.3330044638,-0.06657998413,0.00396673369,0.5359191125
0.002955660921,0.3356317179,-0.06751998334,0.005521460198,-0.7899723837
0.002955660921,0.3382589721,-0.06667150372,0.005488853637,-0.9257289872
0.002955660921,0.3408862262,-0.06628410359,0.005692384062,-0.8631886891
0.002955660921,0.3435134804,-0.06564598712,0.005008830693,-1.176162575
0.002955660921,0.3461407345,-0.06534251452,0.004023536044,-0.6277657234
0.002955660921,0.3487679887,-0.06564504428,0.002996618297,-0.2251064953
0.002955660921,0.3513952428,-0.06678352863,0.003281619578,-0.2405401225
0.002955660921,0.354022497,-0.06729695919,0.003212220906,0.1227117144
0.002955660921,0.3566497511,-0.06856835421,0.00289514695,0.09423764284
0.002955660921,0.3592770053,-0.06892333605,0.002373344185,0.01858379889
0.002955660921,0.3619042594,-0.06879119331,0.002100293491,-0.1845908516
0.002955660921,0.3645315136,-0.06789026916,0.001628730864,-0.2701705104
0.002955660921,0.3671587677,-0.06768115567,0.001311956015,-0.1356759779
0.002955660921,0.3697860219,-0.06710462123,0.00188786425,-0.2140274848
0.002955660921,0.372413276,-0.06657724647,0.001056486721,0.01929128037
0.002955660921,0.3750405302,-0.06648356372,-0.0001568143768,0.3932824222
0.002955660921,0.3776677843,-0.06740738521,0.0007584964873,0.03251633229
0.002955660921,0.3802950385,-0.06703012735,0.0008761935743,-0.2438509588
0.002955660921,0.3829222926,-0.0665171846,0.001067277396,-0.07781599774
0.002955660921,0.3855495468,-0.06734887427,0.0008618744708,0.1225160577
0.002955660921,0.3881768009,-0.06748865192,0.0009692702486,0.229521732
0.002955660921,0.3908040551,-0.06794515519,0.00154553085,0.03637192725
0.002955660921,0.3934313092,-0.06770736678,0.002333432348,-0.2084300432
0.002955660921,0.3960585634,-0.06842957523,0.001989725443,0.2998962504
0.002955660921,0.3986858175,-0.06888866631,0.002287713569,-0.1781163019
0.002955660921,0.4013130717,-0.06850945822,0.002877257514,-0.2059219087
0.002955660921,0.4039403259,-0.06862862388,0.002689301207,0.2081794356
0.002955660921,0.40656758,-0.06911027684,0.001827489811,0.7475587156
0.002955660921,0.4091948342,-0.07092784304,0.0001751204067,0.9139226227
0.002955660921,0.4118220883,-0.07161793012,-0.0009943479674,0.2915763166
0.002955660921,0.4144493425,-0.06924043611,0.0007525888104,-0.9187317466
0.005582915073,0.02298847383,0.00175590448,-0.000635887803,22.28904296
0.005582915073,0.02561572798,-0.05668552916,0.0003641198247,10.98486008
0.005582915073,0.02824298213,-0.05683374027,-0.0004383468079,0.282697375
0.005582915073,0.03087023628,-0.05839318103,-0.0001321698572,0.4163419534
0.005582915073,0.03349749044,-0.05893300101,5.673265707e-05,0.3765658022
0.005582915073,0.03612474459,-0.05977205155,0.001093284075,0.4648772025
0.005582915073,0.03875199874,-0.06042188802,0.001696804129,0.1808806903
0.005582915073,0.04137925289,-0.06047142101,0.001790151799,0.01736266158
0.005582915073,0.04400650704,-0.06027422858,0.001536828045,0.2219795117
0.005582915073,0.0466337612,-0.06064361522,0.001378453116,0.3624460859
0.005582915073,0.04926101535,-0.06127005376,0.001631373001,0.4204659962
0.005582915073,0.0518882695,-0.06191794481,0.002031493582,0.2314618142
0.005582915073,0.05451552365,-0.06177424539,0.002547467319,-0.05205304514
0.005582915073,0.0571427778,-0.06115065978,0.002501019493,-0.1082869753
0.005582915073,0.05977003196,-0.06088455708,0.002291917929,-0.008924261702
0.005582915073,0.06239728611,-0.06140106887,0.002133631966,0.1955213349
0.005582915073,0.06502454026,-0.06092517138,0.001819040747,0.1019224799
0.005582915073,0.06765179441,-0.06082176876,0.001573488186,0.2817968424
0.005582915073,0.07027904856,-0.06127960737,0.0008437195908,0.3107839044
0.005582915073,0.07290630272,-0.06150713048,0.0009943312927,0.326879426
0.005582915073,0.07553355687,-0.06175594673,0.001106429982,0.1562069554
0.005582915073,0.07816081102,-0.06151316386,0.0003974398154,0.1221199262
0.005582915073,0.08078806517,-0.06147705677,0.0004280655838,0.1744711641
0.005582915073,0.08341531932,-0.06143541319,0.0003208166707,0.1988300582
0.005582915073,0.08604257347,-0.06193795237,-0.0002140529838,0.3719539107
0.005582915073,0.08866982763,-0.06218351339,-0.0002164775057,0.2529227727
0.005582915073,0.09129708178,-0.0618359481,-0.0003395883902,0.1728154989
0.005582915073,0.09392433593,-0.06121741307,-0.0009784173818,0.3976769211
0.005582915073,0.09655159008,-0.0612311387,-0.0002256465467,0.3238451925
0.005582915073,0.09917884423,-0.06125686953,-3.113709042e-05,0.1491552803
0.005582915073,0.1018060984,-0.06115367819,-4.253594606e-05,-0.08822284639
0.005582915073,0.1044333525,-0.06079187358,7.058979163e-07,-0.2489099379
0.005582915073,0.1070606067,-0.06019193043,0.0003471832013,-0.4085452199
0.005582915073,0.1096878608,-0.05949929329,0.0003032860953,-0.3283698105
0.005582915073,0.112315115,-0.05926684591,0.0002683500079,-0.01289059987
0.005582915073,0.1149423691,-0.05910115987,0.0006799914822,0.1850243897
0.005582915073,0.1175696233,-0.05903578466,0.0009687901908,0.2069268277
0.005582915073,0.1201968774,-0.05903760159,0.001791967919,-0.09175111238
0.005582915073,0.1228241316,-0.05880997466,0.002390089884,-0.07164086556
0.005582915073,0.1254513858,-0.05897708007,0.002739783219,0.1446520107
0.005582915073,0.1280786399,-0.05956576708,0.002661460524,0.05144138317
0.005582915073,0.1307058941,-0.05966833497,0.00225322802,0.02485862961
0.005582915073,0.1333331482,-0.05951037983,0.003084279492,0.05518266945
0.005582915073,0.1359604024,-0.05953483989,0.003108303226,0.06075731327
0.005582915073,0.1385876565,-0.0593774947,0.003027895391,0.1778818623
0.005582915073,0.1412149107,-0.05935957542,0.002926648451,0.0575752977
0.005582915073,0.1438421648,-0.05887892541,0.003142670851,-0.1784040717
0.005582915073,0.146469419,-0.0589266576,0.003096063761,-0.1298316533
0.005582915073,0.1490966731,-0.05896815161,0.00331351814,-0.0821237915
0.005582915073,0.1517239273,-0.05890221192,0.003886497765,-0.05092455477
0.005582915073,0.1543511814,-0.05931781149,0.00354120408,0.08501397022
0.005582915073,0.1569784356,-0.05890707141,0.003536454894,-0.04878955721
0.005582915073,0.1596056897,-0.05851783605,0.0035381047,0.01444130037
0.005582915073,0.1622329439,-0.05836941141,0.003364042825,0.128005166
0.005582915073,0.164860198,-0.05817785089,0.003561147922,0.1180374171
0.005582915073,0.1674874522,-0.05836240106,0.00356054033,0.06135054528
0.005582915073,0.1701147063,-0.05863071934,0.003450143191,0.01296366412
0.005582915073,0.1727419605,-0.05876130308,0.003083562069,-0.03066695286
0.005582915073,0.1753692146,-0.05887683623,0.003349641991,-0.09559888225
