x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.013351931,-1.125575351e-05,-5.081809328
0.002955660921,0.02561572798,0.000711186614,0.001612730711,-0.3277008039
0.002955660921,0.02824298213,-0.01372011791,0.0007258029372,2.373795166
0.002955660921,0.03087023628,-0.01331945884,6.098984881e-05,-0.1583919512
0.002955660921,0.03349749044,-0.01306090178,-0.0005918190042,0.06319576048
0.002955660921,0.03612474459,-0.01323021612,-0.0005391346896,-0.2015055283
0.002955660921,0.03875199874,-0.01276711661,-0.0003375556105,-0.202273044
0.002955660921,0.04137925289,-0.01266742253,0.0001553986266,-0.1525928026
0.002955660921,0.04400650704,-0.01239426009,0.0004763318494,-0.1835585389
0.002955660921,0.0466337612,-0.01234777131,0.0004712245769,-0.3319640961
0.002955660921,0.04926101535,-0.01127815914,0.0004154902244,-0.5630809213
0.002955660921,0.0518882695,-0.01002670199,-0.0006483769538,0.1159494267
0.002955660921,0.05451552365,-0.01074442218,-0.0003564062426,0.4292053638
0.002955660921,0.0571427778,-0.0117392537,0.0004255107185,0.1277467936
0.002955660921,0.05977003196,-0.01198368811,0.0003498404126,-0.04326620886
0.002955660921,0.06239728611,-0.01203772698,-0.0004194700993,0.01174474256
0.002955660921,0.06502454026,-0.01148576836,-0.0009968841787,0.06418483641
0.002955660921,0.06765179441,-0.01148264671,-0.001196055486,0.264540561
0.002955660921,0.07027904856,-0.01198205003,-0.0006445123867,0.0771865657
0.002955660921,0.07290630272,-0.01176345876,-0.0005442749872,-0.1527615737
0.002955660921,0.07553355687,-0.01135833437,0.000331958444,-0.4954388452
0.002955660921,0.07816081102,-0.009852118472,0.0003533233554,0.1234696122
0.002955660921,0.08078806517,-0.01180687994,0.0006542796312,0.003962448161
0.002955660921,0.08341531932,-0.01069154793,0.0006520432957,-0.2648795944
0.002955660921,0.08604257347,-0.01054513598,0.001037358301,0.110737455
0.002955660921,0.08866982763,-0.01109422708,0.0008021276084,0.02944211631
0.002955660921,0.09129708178,-0.01073003524,0.001413699706,-0.08283828312
0.002955660921,0.09392433593,-0.01086528121,0.001645328445,0.02730953483
0.002955660921,0.09655159008,-0.01129142277,0.001718674849,0.06029197325
0.002955660921,0.09917884423,-0.01148450889,0.002013971004,0.04171800328
0.002955660921,0.1018060984,-0.01158186712,0.001849914755,0.15202734
0.002955660921,0.1044333525,-0.01187092029,0.002692927105,0.164146083
0.002955660921,0.1070606067,-0.01182969864,0.00345551751,-0.1795699293
0.002955660921,0.1096878608,-0.01183665066,0.002597935858,0.03299361522
0.002955660921,0.112315115,-0.01183801402,0.003278923713,-0.1566976071
0.002955660921,0.1149423691,-0.01186203672,0.004172190599,-0.279842754
0.002955660921,0.1175696233,-0.01152280769,0.004119024899,-0.1063077491
0.002955660921,0.1201968774,-0.01150909856,0.00414813299,-0.01740283374
0.002955660921,0.1228241316,-0.01174284894,0.003982174222,-0.06293746117
0.002955660921,0.1254513858,-0.01125414802,0.003594819945,-0.04191287367
0.002955660921,0.1280786399,-0.01110076139,0.003329514738,0.06362150791
0.002955660921,0.1307058941,-0.01130298446,0.003013270491,0.1436363293
0.002955660921,0.1333331482,-0.01126644666,0.002792087436,0.02861139032
0.002955660921,0.1359604024,-0.01095869263,0.003087351051,-0.1147000985
0.002955660921,0.1385876565,-0.01069760267,0.002922228536,-0.07576545776
0.002955660921,0.1412149107,-0.01069129478,0.002938562801,-0.057695224
0.002955660921,0.1438421648,-0.01116396205,0.002011469962,-0.06497222387
0.002955660921,0.146469419,-0.01079149864,0.001693786729,-0.08101524337
0.002955660921,0.1490966731,-0.0117569765,0.0009128494209,0.196418261
0.002955660921,0.1517239273,-0.01233382994,0.0005452769146,0.2105738812
0.002955660921,0.1543511814,-0.01234270137,0.00100550589,0.06570514386
0.002955660921,0.1569784356,-0.01299111299,0.002485714207,0.2422839398
0.002955660921,0.1596056897,-0.01361970845,0.003103709873,-0.04108713892
0.002955660921,0.1622329439,-0.01330671597,0.003422051132,-0.2698600953
0.002955660921,0.164860198,-0.01289339397,0.003502032313,-0.009125845251
0.002955660921,0.1674874522,-0.01278044621,0.003549112981,0.05610513567
0.002955660921,0.1701147063,-0.01247987411,0.00361557895,-0.03412973648
0.002955660921,0.1727419605,-0.01214079167,0.00395070405,-0.04855828503
0.002955660921,0.1753692146,-0.01184724244,0.004452288439,-0.03186561921
0.002955660921,0.1779964688,-0.01148978716,0.003816707106,-0.03805608408
0.002955660921,0.1806237229,-0.01095008009,0.003698342225,-0.0231665199
0.002955660921,0.1832509771,-0.01078800249,0.003512734411,0.1858900338
