x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2174052811,-0.06198453529,0.003327938306,-0.2303858597
0.002955660921,0.2200325352,-0.06082847217,0.003658606758,-0.04882232596
0.002955660921,0.2226597894,-0.0614193219,0.00357935586,0.3319573034
0.002955660921,0.2252870435,-0.06143368655,0.003940609963,0.1103705548
0.002955660921,0.2279142977,-0.06057648762,0.003921348604,0.08016898234
0.002955660921,0.2305415518,-0.0603473415,0.004447077527,0.1831775643
0.002955660921,0.233168806,-0.06052097859,0.004012173439,0.3930681177
0.002955660921,0.2357960601,-0.06054998882,0.004330543459,0.3783945445
0.002955660921,0.2384233143,-0.06071995378,0.004508526223,0.4758749946
0.002955660921,0.2410505684,-0.0608984187,0.004269747429,0.5595710603
0.002955660921,0.2436778226,-0.06144328931,0.004182397401,0.6283786086
0.002955660921,0.2463050767,-0.06184700623,0.004566187123,0.5486727586
0.002955660921,0.2489323309,-0.06257580107,0.005896154823,0.1109544427
0.002955660921,0.251559585,-0.06338820089,0.006294403426,-0.1746072554
0.002955660921,0.2541868392,-0.06367142141,0.005873730567,-0.4043812415
0.002955660921,0.2568140933,-0.06356031743,0.004692671646,-0.3651124161
0.002955660921,0.2594413475,-0.06246276053,0.003915520011,-0.3233022796
0.002955660921,0.2620686017,-0.06222515229,0.003538269011,-0.0670680704
0.002955660921,0.2646958558,-0.06212089461,0.00305974343,-0.3934610523
0.002955660921,0.26732311,-0.06208603724,0.002566361604,-0.6478835753
0.002955660921,0.2699503641,-0.06203190155,0.0009344992788,0.01800185512
0.002955660921,0.2725776183,-0.0619059615,0.0008269981623,-0.07642607552
0.002955660921,0.2752048724,-0.06157752016,0.001572335996,-0.4077290884
0.002955660921,0.2778321266,-0.06074875603,0.001928628663,-0.47917217
0.002955660921,0.2804593807,-0.06044342765,0.003131151303,-0.6052474319
0.002955660921,0.2830866349,-0.06072866299,0.00403600452,-0.4330084808
0.002955660921,0.285713889,-0.06070364102,0.003801307027,-0.2147856199
0.002955660921,0.2883411432,-0.06089185485,0.003504901489,0.2270489159
0.002955660921,0.2909683973,-0.06158483119,0.003398349164,0.08354750025
0.002955660921,0.2935956515,-0.06114343615,0.002894190039,-0.1302213015
0.002955660921,0.2962229056,-0.0596845525,0.003224802733,-0.1843176198
0.002955660921,0.2988501598,-0.05901095792,0.004150043769,-0.3495151454
0.002955660921,0.3014774139,-0.0584921392,0.005363132315,-0.6792938005
0.002955660921,0.3041046681,-0.05877580065,0.004127671006,-0.4032729415
0.002955660921,0.3067319222,-0.05871367969,0.00141000886,0.4412680363
0.002955660921,0.3093591764,-0.05960494168,0.0001215969238,0.5066535844
0.002955660921,0.3119864305,-0.05985212791,0.0003796281032,0.07550286499
0.002955660921,0.3146136847,-0.0598368997,0.000206628004,0.1786854508
0.002955660921,0.3172409388,-0.0603726757,0.001210067521,-0.04821282284
0.002955660921,0.319868193,-0.06152021204,0.002085318671,-0.4410121229
0.002955660921,0.3224954471,-0.06194346091,0.001752634668,-0.1735757803
0.002955660921,0.3251227013,-0.06285170127,0.00312205102,-0.3376208683
0.002955660921,0.3277499554,-0.06202140024,0.001981324383,0.3758401006
0.002955660921,0.3303772096,-0.06300932704,0.003210012938,0.9524910705
0.002955660921,0.3330044638,-0.06531437856,0.004675047707,0.674501049
0.002955660921,0.3356317179,-0.06580933468,0.006701995099,-0.1360686675
0.002955660921,0.3382589721,-0.06720751777,0.00733415393,-0.3250511396
0.002955660921,0.3408862262,-0.06736761823,0.006952403451,-0.8967061108
0.002955660921,0.3435134804,-0.06758256971,0.006128160262,-0.958853913
0.002955660921,0.3461407345,-0.06838503657,0.005903939411,-1.581864197
0.002955660921,0.3487679887,-0.06571546247,0.003237049763,-1.02892039
0.002955660921,0.3513952428,-0.06476281992,0.001826832995,0.2065194405
0.002955660921,0.354022497,-0.06716274247,0.002703788843,0.1460955385
0.002955660921,0.3566497511,-0.06702668605,0.002389470873,-0.003707001278
0.002955660921,0.3592770053,-0.06744304233,0.002225042064,-0.2755688938
0.002955660921,0.3619042594,-0.06773095859,0.003136739048,-0.3515331883
0.002955660921,0.3645315136,-0.06846896375,0.00290089575,-0.02583576795
0.002955660921,0.3671587677,-0.06888077401,0.001098271048,0.1411883246
0.002955660921,0.3697860219,-0.06933364663,0.000349963434,0.01000675678
0.002955660921,0.372413276,-0.06809551774,0.0007495449859,-0.4907909334
0.002955660921,0.3750405302,-0.06748732714,-9.124002388e-05,0.05539073983
0.002955660921,0.3776677843,-0.06757318281,6.076512534e-05,0.1463696455
0.002955660921,0.3802950385,-0.06789335667,0.0006554689517,0.1822718928
0.002955660921,0.3829222926,-0.06843007259,0.001065966981,0.0533039031
0.002955660921,0.3855495468,-0.06826229826,0.001501081359,0.1784678867
0.002955660921,0.3881768009,-0.0686759803,0.001590269096,0.5020613034
0.002955660921,0.3908040551,-0.06971167585,0.001085102981,0.4687339075
0.002955660921,0.3934313092,-0.0703755897,0.001460954049,-0.01271212646
0.002955660921,0.3960585634,-0.06982977771,0.002108502067,-0.06760333256
0.002955660921,0.3986858175,-0.06982782657,0.001881919264,0.0302225018
0.002955660921,0.4013130717,-0.06974725856,0.001918194275,0.2107811103
0.002955660921,0.4039403259,-0.06999089252,0.00247892219,0.04798856689
0.002955660921,0.40656758,-0.06999340848,0.002287420205,-0.1492620006
0.002955660921,0.4091948342,-0.07025110807,0.002360003306,-0.402631152
0.002955660921,0.4118220883,-0.07089803258,0.0009073009162,-0.1485068407
0.002955660921,0.4144493425,-0.07033115897,-0.0001152108111,-0.2174353413
0.005582915073,0.02298847383,-0.05990453801,-0.0001505873458,-0.6097879392
0.005582915073,0.02561572798,-0.05851385441,0.001495769802,-0.3659063747
0.005582915073,0.02824298213,-0.05924299825,0.0009260987148,0.1842910111
0.005582915073,0.03087023628,-0.05994076091,0.000569013316,0.3273503726
0.005582915073,0.03349749044,-0.06019993559,0.0007714423717,0.5022728916
0.005582915073,0.03612474459,-0.06085683795,0.001300884458,0.3921460811
0.005582915073,0.03875199874,-0.06160184738,0.001922009654,0.4369578564
0.005582915073,0.04137925289,-0.06192213729,0.002106792777,0.2796975666
0.005582915073,0.04400650704,-0.06165931232,0.001846849282,0.1922826498
0.005582915073,0.0466337612,-0.06214732426,0.002395745038,0.2138490423
0.005582915073,0.04926101535,-0.06234362757,0.002761030243,0.09106928345
0.005582915073,0.0518882695,-0.06219271405,0.002369322739,0.06344740662
0.005582915073,0.05451552365,-0.06251137263,0.001806007209,0.2976068113
0.005582915073,0.0571427778,-0.0629706503,0.001846319385,0.2336895238
0.005582915073,0.05977003196,-0.06317732737,0.001817361822,0.02207597457
0.005582915073,0.06239728611,-0.06249709057,0.001488205369,-0.0252389489
0.005582915073,0.06502454026,-0.06181999633,0.0007439720919,0.1202755033
0.005582915073,0.06765179441,-0.06111277173,0.0003892422381,0.1135165528
0.005582915073,0.07027904856,-0.06090133731,0.000442349344,0.3512577235
0.005582915073,0.07290630272,-0.06133998872,4.399383776e-05,0.7150754325
0.005582915073,0.07553355687,-0.0624061741,-0.0001743701358,0.4990724283
0.005582915073,0.07816081102,-0.06243035126,2.669267389e-05,0.2329584899
0.005582915073,0.08078806517,-0.06255092509,6.259758251e-05,0.3007749527
0.005582915073,0.08341531932,-0.06282831899,-0.0001223379161,0.2713243143
0.005582915073,0.08604257347,-0.0628767658,-0.000414933823,0.03510215
0.005582915073,0.08866982763,-0.06253709262,-0.0004646011324,-0.0001467129255
0.005582915073,0.09129708178,-0.0623619063,-0.0003451484358,0.0698503288
0.005582915073,0.09392433593,-0.06220744565,-0.0002795455306,0.07299464289
0.005582915073,0.09655159008,-0.06158650133,-0.0005304917608,-0.02285782202
0.005582915073,0.09917884423,-0.06155094467,-0.000590124124,0.106977919
0.005582915073,0.1018060984,-0.06162372057,-0.0005592719844,-0.0070537524
0.005582915073,0.1044333525,-0.0610665717,-0.0003236380091,-0.2292758528
0.005582915073,0.1070606067,-0.06072407361,0.0004007901935,-0.2559348774
0.005582915073,0.1096878608,-0.0605843554,0.0009097022114,-0.1184828971
0.005582915073,0.112315115,-0.06025328941,0.001175429894,-0.08378445528
0.005582915073,0.1149423691,-0.06015142834,0.0009570908767,-0.1382169455
0.005582915073,0.1175696233,-0.05980712444,0.001095342341,0.00478984872
0.005582915073,0.1201968774,-0.05976448809,0.002071434867,-0.1288538305
0.005582915073,0.1228241316,-0.05971654838,0.002395376955,-0.2734774392
0.005582915073,0.1254513858,-0.0595944123,0.002017390297,-0.04826550051
0.005582915073,0.1280786399,-0.05987126337,0.001896607506,0.1580444343
0.005582915073,0.1307058941,-0.05972414842,0.00260570697,0.1077533283
0.005582915073,0.1333331482,-0.05976140198,0.00266333369,0.3690649155
0.005582915073,0.1359604024,-0.06025933508,0.002461902045,0.3570893413
0.005582915073,0.1385876565,-0.06039322161,0.003027696118,0.01045508638
0.005582915073,0.1412149107,-0.06021102999,0.00296546168,-0.1987978143
0.005582915073,0.1438421648,-0.05982437133,0.002978942519,-0.2237042599
0.005582915073,0.146469419,-0.05964536143,0.003423462618,-0.2215370013
0.005582915073,0.1490966731,-0.05928841987,0.003051411868,0.04655268329
0.005582915073,0.1517239273,-0.05938121598,0.003378826059,0.1185305381
0.005582915073,0.1543511814,-0.05950204443,0.003515804341,-0.09448306021
0.005582915073,0.1569784356,-0.05952340168,0.00333795485,0.02249210448
0.005582915073,0.1596056897,-0.05959967621,0.003732326649,-0.1733754246
0.005582915073,0.1622329439,-0.05936908925,0.003539188864,-0.09808529512
0.005582915073,0.164860198,-0.05937885437,0.003396377426,0.1202865133
0.005582915073,0.1674874522,-0.05951671839,0.003889529748,0.0931097161
0.005582915073,0.1701147063,-0.0595018501,0.003893583299,0.1738894798
0.005582915073,0.1727419605,-0.05971891874,0.003448645528,0.2460425606
0.005582915073,0.1753692146,-0.05960894309,0.002867403011,0.08200298309
0.005582915073,0.1779964688,-0.05954943444,0.00298529545,-0.09195625228
0.005582915073,0.1806237229,-0.05966692636,0.00317128176,0.03879176262
0.005582915073,0.1832509771,-0.05988759076,0.003065472214,0.1707704697
0.005582915073,0.1858782312,-0.06014620637,0.002782725718,0.2571583555
0.005582915073,0.1885054854,-0.06057647971,0.003194354787,0.1541809846
0.005582915073,0.1911327396,-0.06093177093,0.003301666206,0.03733340557
0.005582915073,0.1937599937,-0.06137231038,0.003058904126,0.02754258681
0.005582915073,0.1963872479,-0.0610698734,0.003101994921,-0.03699807868
0.005582915073,0.199014502,-0.0608501784,0.003135241994,0.07401780953
0.005582915073,0.2016417562,-0.06108329898,0.002960324198,0.2697013201
0.005582915073,0.2042690103,-0.06146535929,0.00331272235,0.271769119
0.005582915073,0.2068962645,-0.06185310003,0.003552612297,0.1506184399
0.005582915073,0.2095235186,-0.06173216059,0.003327030806,0.07277603294
0.005582915073,0.2121507728,-0.06158782146,0.003314022176,0.1888013592
0.005582915073,0.2147780269,-0.06171245688,0.003161392341,0.1365183555
0.005582915073,0.2174052811,-0.0610916616,0.003758638839,-0.1294932561
0.005582915073,0.2200325352,-0.06060292457,0.003812944795,0.08750946356
0.005582915073,0.2226597894,-0.06108532727,0.004148884877,0.2811067726
0.005582915073,0.2252870435,-0.06126286132,0.004651998597,0.2116423684
0.005582915073,0.2279142977,-0.0610986465,0.004675145419,0.1830353885
0.005582915073,0.2305415518,-0.06098485613,0.004956086063,0.1081831042
0.005582915073,0.233168806,-0.06084530958,0.004943539623,0.2891798935
0.005582915073,0.2357960601,-0.0609364191,0.005225194499,0.3244083067
0.005582915073,0.2384233143,-0.06137742475,0.005584555839,0.3010185541
0.005582915073,0.2410505684,-0.06134325514,0.005378215057,0.3062735669
0.005582915073,0.2436778226,-0.06122413854,0.005359013946,0.4324761594
0.005582915073,0.2463050767,-0.06174483444,0.005441434025,0.4932110433
0.005582915073,0.2489323309,-0.06252515713,0.00541706301,0.09467733218
0.005582915073,0.251559585,-0.06305375619,0.00528785562,-0.2032939845
0.005582915073,0.2541868392,-0.06323176397,0.004725260004,-0.2972919098
0.005582915073,0.2568140933,-0.06329841878,0.004337758973,-0.219673773
0.005582915073,0.2594413475,-0.06293804778,0.003733705322,-0.1821762857
0.005582915073,0.2620686017,-0.06310814679,0.003532997107,-0.3283078411
0.005582915073,0.2646958558,-0.06257885459,0.002095578769,-0.5866745395
0.005582915073,0.26732311,-0.06220433276,0.0009087033226,-0.4306707037
0.005582915073,0.2699503641,-0.06219378786,0.001071832599,0.02270454438
0.005582915073,0.2725776183,-0.06230009013,0.0008533981283,-0.03717231622
0.005582915073,0.2752048724,-0.06198177924,0.001079730794,-0.3675618588
0.005582915073,0.2778321266,-0.06109200622,0.001236767847,-0.5222802401
0.005582915073,0.2804593807,-0.06038717779,0.001551058991,-0.6464543391
0.005582915073,0.2830866349,-0.06007221119,0.002768274504,-0.4303897146
0.005582915073,0.285713889,-0.06066516776,0.003155414688,-0.1000551959
0.005582915073,0.2883411432,-0.06115831464,0.003660821616,-0.1413893184
0.005582915073,0.2909683973,-0.06053493348,0.00349205903,-0.2613660611
0.005582915073,0.2935956515,-0.0602905064,0.003502204925,0.01699368999
0.005582915073,0.2962229056,-0.0596505318,0.003806792616,-0.04703699094
0.005582915073,0.2988501598,-0.05933804793,0.003827985306,-0.2251836092
0.005582915073,0.3014774139,-0.05892408319,0.00369603349,-0.5334671166
0.005582915073,0.3041046681,-0.05880958851,0.002957400248,-0.2163932972
0.005582915073,0.3067319222,-0.05935880077,0.002154761628,0.2315837797
0.005582915073,0.3093591764,-0.05926072103,0.0008834805511,0.2152076287
0.005582915073,0.3119864305,-0.05959685344,0.0004620143091,0.06844596259
0.005582915073,0.3146136847,-0.05983085663,0.0004158061972,0.1180111903
0.005582915073,0.3172409388,-0.06017605573,0.0002417440116,0.04303043411
0.005582915073,0.319868193,-0.06087113281,0.000141275138,-0.02069905778
0.005582915073,0.3224954471,-0.0617419847,0.0006308623665,0.2066154537
0.005582915073,0.3251227013,-0.06278945363,0.002196065523,0.328123754
0.005582915073,0.3277499554,-0.0639119335,0.002889938961,0.812422748
0.005582915073,0.3303772096,-0.06522038122,0.004065959898,0.6521563333
0.005582915073,0.3330044638,-0.06616764382,0.005047129569,0.2668157346
0.005582915073,0.3356317179,-0.06663346896,0.005397938526,-0.247577004
0.005582915073,0.3382589721,-0.06742713427,0.005701020201,-0.5691636942
0.005582915073,0.3408862262,-0.06699858001,0.004409002627,-0.7465342767
0.005582915073,0.3435134804,-0.06741139906,0.003100298165,-0.9560363202
0.005582915073,0.3461407345,-0.06656552767,0.002681533749,-1.069810801
0.005582915073,0.3487679887,-0.06617735519,0.002344922722,-0.3908140627
0.005582915073,0.3513952428,-0.06593370637,0.001645772052,0.1485437369
0.005582915073,0.354022497,-0.06715477704,0.00195568589,-0.03775357442
0.005582915073,0.3566497511,-0.06647427334,0.002239581711,0.09253083315
0.005582915073,0.3592770053,-0.06757148234,0.001148916271,0.2994986568
0.005582915073,0.3619042594,-0.06835281259,0.001700211309,-0.125579231
0.005582915073,0.3645315136,-0.06825815084,0.002258110912,-0.2335748756
0.005582915073,0.3671587677,-0.06836782956,0.001036867218,0.2929832694
0.005582915073,0.3697860219,-0.06860685032,0.0007688818655,0.1690513135
0.005582915073,0.372413276,-0.06781609972,0.0003832722142,-0.2948568893
0.005582915073,0.3750405302,-0.0672791259,0.00031545299,0.03283639669
0.005582915073,0.3776677843,-0.06732793606,0.0002423006226,0.1102759196
0.005582915073,0.3802950385,-0.06764379421,0.000705898649,0.160625272
0.005582915073,0.3829222926,-0.06788792144,0.001021539083,0.1356197076
0.005582915073,0.3855495468,-0.0676808419,0.001847008,0.07787957144
0.005582915073,0.3881768009,-0.06805396679,0.002184622948,0.3403907911
0.005582915073,0.3908040551,-0.06932464929,0.001466781386,0.3975777045
0.005582915073,0.3934313092,-0.06964701611,0.001368505129,0.1068557292
0.005582915073,0.3960585634,-0.06928849734,0.002204772493,7.367494226e-06
0.005582915073,0.3986858175,-0.06943493559,0.002002581035,0.1324822757
0.005582915073,0.4013130717,-0.06975829046,0.00239043685,0.1964412868
0.005582915073,0.4039403259,-0.06964312513,0.002481925391,-0.01791231486
0.005582915073,0.40656758,-0.06960906681,0.001765163216,0.2472296441
0.005582915073,0.4091948342,-0.07144919699,0.0008498768903,0.2018207176
0.005582915073,0.4118220883,-0.07211183069,0.0004771102531,0.1152684323
0.005582915073,0.4144493425,-0.07262121163,-0.0001195951061,0.2910519516
0.008210169225,0.02298847383,-0.05945267142,0.0002612024325,-0.1502676397
0.008210169225,0.02561572798,-0.05846792491,0.0002574110774,-0.3563738699
0.008210169225,0.02824298213,-0.05866302914,0.0006315964779,0.05957578947
0.008210169225,0.03087023628,-0.0590699075,0.001032117687,0.2613916297
0.008210169225,0.03349749044,-0.05920338792,0.001525721926,0.3394617775
0.008210169225,0.03612474459,-0.06008024702,0.001349918991,0.4052963834
0.008210169225,0.03875199874,-0.06098046891,0.002201100833,0.2782531793
0.008210169225,0.04137925289,-0.06160824123,0.002500956534,0.1165760953
0.008210169225,0.04400650704,-0.06165217992,0.002460603528,0.2645594187
0.008210169225,0.0466337612,-0.06242006295,0.002530077891,0.1669708168
0.008210169225,0.04926101535,-0.06260402248,0.002634114484,-0.1164191411
0.008210169225,0.0518882695,-0.06208374397,0.002346137948,-0.1393493171
0.008210169225,0.05451552365,-0.06195286033,0.002103216955,0.1341497704
0.008210169225,0.0571427778,-0.06222535006,0.002035057733,0.1425618375
0.008210169225,0.05977003196,-0.06244362116,0.002041689211,-0.01156167531
0.008210169225,0.06239728611,-0.06194578621,0.001890159136,-0.01561767494
0.008210169225,0.06502454026,-0.06164428492,0.001586719414,0.08634351729
0.008210169225,0.06765179441,-0.06116066325,0.001376035987,0.132351631
0.008210169225,0.07027904856,-0.06096356355,0.001241525321,0.3296007744
0.008210169225,0.07290630272,-0.06214787179,0.0008184474423,0.5137422388
0.008210169225,0.07553355687,-0.06253286744,0.0004037586163,0.2487587961
0.008210169225,0.07816081102,-0.06238904638,0.0004223239437,0.1827607785
0.008210169225,0.08078806517,-0.06279033745,0.0004208960849,0.2339883182
0.008210169225,0.08341531932,-0.06294275339,0.0001767350596,0.120460516
0.008210169225,0.08604257347,-0.06287756886,-0.0002471608315,0.1288228886
0.008210169225,0.08866982763,-0.06258931264,-6.672253164e-05,0.04931071247
0.008210169225,0.09129708178,-0.06215291432,0.0001416755834,0.02850013413
0.008210169225,0.09392433593,-0.06162278406,0.0003658994679,0.1078984197
0.008210169225,0.09655159008,-0.06123779579,-0.0002172263771,0.1568622725
0.008210169225,0.09917884423,-0.06125620947,-0.000416246064,0.2412119384
0.008210169225,0.1018060984,-0.0614631142,-0.000535681902,0.0372367158
0.008210169225,0.1044333525,-0.06055100072,-0.0003295801353,-0.1768644431
0.008210169225,0.1070606067,-0.06035036903,0.0002727079301,-0.03040850744
0.008210169225,0.1096878608,-0.06027136881,0.0008498378567,-0.02707715778
0.008210169225,0.112315115,-0.06031020852,0.0009525442401,-0.09700335481
0.008210169225,0.1149423691,-0.06002684277,0.001069747039,-0.09184541406
0.008210169225,0.1175696233,-0.05986728283,0.001451938969,-0.01877637027
0.008210169225,0.1201968774,-0.05969320057,0.001978896814,0.05000278135
0.008210169225,0.1228241316,-0.05986866368,0.001979136995,0.0415126876
0.008210169225,0.1254513858,-0.0598758596,0.002287942956,0.1522652844
0.008210169225,0.1280786399,-0.05997810396,0.00294305637,0.2516386803
0.008210169225,0.1307058941,-0.05997969,0.002969293548,0.05032100774
0.008210169225,0.1333331482,-0.05944580516,0.003212535554,0.07464375566
0.008210169225,0.1359604024,-0.05965806162,0.003091442859,0.3219168417
0.008210169225,0.1385876565,-0.06003311991,0.002717898227,0.1573561516
0.008210169225,0.1412149107,-0.06019002625,0.002720315361,0.02814444214
0.008210169225,0.1438421648,-0.060050506,0.002880794015,-0.04850510319
0.008210169225,0.146469419,-0.05967574593,0.003121295721,-0.08038877521
0.008210169225,0.1490966731,-0.05940512781,0.003525368274,0.09023907856
0.008210169225,0.1517239273,-0.05940768913,0.003794701353,0.05478690306
0.008210169225,0.1543511814,-0.05924514025,0.003047789977,-0.04812876187
0.008210169225,0.1569784356,-0.05950001803,0.003084360233,0.05289280931
0.008210169225,0.1596056897,-0.05974396812,0.003318883899,-0.05032818741
0.008210169225,0.1622329439,-0.05987408905,0.003701129653,-0.06489794761
0.008210169225,0.164860198,-0.05961727146,0.003719524703,-0.1767463911
0.008210169225,0.1674874522,-0.05895649398,0.00397748792,-0.1564137382
0.008210169225,0.1701147063,-0.05876046832,0.00393716087,0.02548417765
0.008210169225,0.1727419605,-0.05918505688,0.003707037566,0.09893087061
0.008210169225,0.1753692146,-0.0592619973,0.003067829388,0.06174626853
0.008210169225,0.1779964688,-0.05932480363,0.002810109117,-0.01389661122
0.008210169225,0.1806237229,-0.05959756129,0.003250017345,0.01744565396
0.008210169225,0.1832509771,-0.05994370201,0.002857241877,0.04546067273
0.008210169225,0.1858782312,-0.0602396011,0.002766713819,0.09793877932
0.008210169225,0.1885054854,-0.06050767987,0.00312219233,0.06019555737
0.008210169225,0.1911327396,-0.06082465302,0.002934532089,-0.04925879597
0.008210169225,0.1937599937,-0.06074070849,0.002975636192,-0.0700341206
0.008210169225,0.1963872479,-0.06083996415,0.003127856257,-0.01578968984
0.008210169225,0.199014502,-0.06090973637,0.003306690942,0.04058173649
0.008210169225,0.2016417562,-0.06111526682,0.003415376889,0.3125101237
0.008210169225,0.2042690103,-0.0616716758,0.003688263902,0.18267309
0.008210169225,0.2068962645,-0.06163518104,0.00375624904,-0.1132463212
0.008210169225,0.2095235186,-0.06115756386,0.00353902545,-0.05612406514
0.008210169225,0.2121507728,-0.06099081469,0.003668668217,0.09432805931
0.008210169225,0.2147780269,-0.06101279771,0.003521223583,0.07392724262
0.008210169225,0.2174052811,-0.06075603145,0.003757047235,-0.001144983716
0.008210169225,0.2200325352,-0.06055558712,0.00412476029,0.2197000533
0.008210169225,0.2226597894,-0.06122153208,0.004396496978,0.1680958245
0.008210169225,0.2252870435,-0.06129341333,0.005039367309,0.008943412208
0.008210169225,0.2279142977,-0.06094335959,0.005161114759,0.03129324306
0.008210169225,0.2305415518,-0.06106742019,0.00526886347,0.07563285907
0.008210169225,0.233168806,-0.06105252489,0.005580108627,0.1098968162
