x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.164860198,0.05528494682,0.003004420887,-0.2653852716
0.002955660921,0.1674874522,0.05568518818,0.003067583392,-0.08624935047
0.002955660921,0.1701147063,0.05472750221,0.002796410022,0.1636862531
0.002955660921,0.1727419605,0.05439787432,0.002573371615,-0.06798111911
0.002955660921,0.1753692146,0.05511998475,0.00190884125,-0.1651259205
0.002955660921,0.1779964688,0.05523230324,0.001547090269,-0.148205191
0.002955660921,0.1806237229,0.05523213245,0.001121481595,0.314720166
0.002955660921,0.1832509771,0.05455464803,0.001879749938,0.1327209031
0.002955660921,0.1858782312,0.05475736839,0.00163718385,0.004947749427
0.002955660921,0.1885054854,0.05463667099,0.001858465448,0.02427241841
0.002955660921,0.1911327396,0.0541598153,0.002103622485,-0.1307123524
0.002955660921,0.1937599937,0.05411120274,0.001957343417,-0.173078383
0.002955660921,0.1963872479,0.05395562114,0.001784347795,0.1688604053
0.002955660921,0.199014502,0.05334753857,0.002130007982,0.09483681539
0.002955660921,0.2016417562,0.05298617924,0.002601648132,0.01281075723
0.002955660921,0.2042690103,0.0528569976,0.002887183337,0.002650737422
0.002955660921,0.2068962645,0.05264790002,0.002801834133,-0.1268118467
0.002955660921,0.2095235186,0.05302115425,0.002612884017,-0.1722128514
0.002955660921,0.2121507728,0.05324042642,0.002657541252,-0.06659007777
0.002955660921,0.2147780269,0.05284991844,0.002648542018,-0.005520594452
0.002955660921,0.2174052811,0.05262069392,0.002624327135,-0.1491248887
0.002955660921,0.2200325352,0.05194271791,0.001503669531,0.1475259114
0.002955660921,0.2226597894,0.0507323645,0.0003505647326,0.2463553263
0.002955660921,0.2252870435,0.05015136304,0.0004679338342,0.2066142026
0.002955660921,0.2279142977,0.04968864377,0.0008598758096,0.13150597
0.002955660921,0.2305415518,0.0490776781,0.001227906344,-0.0676040757
0.002955660921,0.233168806,0.0487528732,0.001164724851,-0.1314548119
0.002955660921,0.2357960601,0.04861223262,0.001016792272,-0.1326107803
0.002955660921,0.2384233143,0.04865877013,0.001014912702,-0.3997998792
0.002955660921,0.2410505684,0.04925018334,0.00134819823,-0.7421273378
0.002955660921,0.2436778226,0.04986250419,0.001313221562,-1.042913708
0.002955660921,0.2463050767,0.05165060273,0.0005194789813,-1.14591328
0.002955660921,0.2489323309,0.05198614251,0.000201197806,-0.7447128233
0.002955660921,0.251559585,0.05194387313,-0.0009558122756,-0.4191961258
0.002955660921,0.2541868392,0.0522318714,-0.0003852487002,-0.791816487
0.002955660921,0.2568140933,0.05230526645,-0.00143555852,-0.353311159
0.002955660921,0.2594413475,0.0520853502,-0.001578718494,-0.1939989402
0.002955660921,0.2620686017,0.0522559917,-0.001129007944,-0.386805276
0.002955660921,0.2646958558,0.0519293787,-0.001615191613,-0.1413744982
0.002955660921,0.26732311,0.05166372107,-0.001086508407,-0.6671062302
0.002955660921,0.2699503641,0.05217645107,-0.001446020326,-0.2161623188
0.002955660921,0.2725776183,0.05191402859,-0.001205280869,-0.3360325313
0.002955660921,0.2752048724,0.05275159028,-0.0008221947588,-0.5274629296
0.002955660921,0.2778321266,0.0530720267,-0.001010687599,-0.2526717954
0.002955660921,0.2804593807,0.05300661714,-0.0008145825545,-0.1797844147
0.002955660921,0.2830866349,0.05306384224,-0.0006166665679,0.09240580593
0.002955660921,0.285713889,0.05296845316,-0.0007973501114,0.177117644
0.002955660921,0.2883411432,0.05288300948,-0.0001487159105,-0.07699164431
0.002955660921,0.2909683973,0.0533175628,0.0014229425,-0.5335681301
0.002955660921,0.2935956515,0.05341734123,0.001812602407,-0.6345166604
0.002955660921,0.2962229056,0.0535767214,0.0009545413107,-0.2814027859
0.002955660921,0.2988501598,0.05351551346,0.001227836846,-0.2498130183
0.002955660921,0.3014774139,0.05346076982,0.001723714682,-0.7061050447
0.002955660921,0.3041046681,0.05439317731,0.001582074276,-0.7699291723
0.002955660921,0.3067319222,0.05481798963,0.001544044074,-0.1735521308
0.002955660921,0.3093591764,0.05392055721,0.002117371915,0.1366624866
0.002955660921,0.3119864305,0.052902685,0.001596600399,0.5019189004
0.002955660921,0.3146136847,0.05224276913,0.002260460482,0.5201924993
0.002955660921,0.3172409388,0.05142044724,0.002731527121,0.9104905364
0.002955660921,0.319868193,0.04922054489,0.002528383385,1.133811574
0.002955660921,0.3224954471,0.04804710137,0.003823293838,0.6053161661
0.002955660921,0.3251227013,0.04721465511,0.00454051745,0.03569168678
0.002955660921,0.3277499554,0.04665781496,0.003925050296,-0.1548796961
0.002955660921,0.3303772096,0.04700246489,0.003164813147,-0.2726220281
0.002955660921,0.3330044638,0.04783472197,0.004248599047,-0.6572740842
0.002955660921,0.3356317179,0.04829389661,0.004347694627,-0.4763305837
0.002955660921,0.3382589721,0.0480150103,0.00242172835,0.00598805964
0.002955660921,0.3408862262,0.04851848548,0.0007732717101,0.2278473018
0.002955660921,0.3435134804,0.04899157249,0.0006949260389,0.3103872143
0.002955660921,0.3461407345,0.0484877495,0.0005020432385,0.6625201148
0.002955660921,0.3487679887,0.04701682679,0.0006584605188,0.6961882222
0.002955660921,0.3513952428,0.0462658387,0.0005903989815,0.5603162264
0.002955660921,0.354022497,0.04585749347,0.0003411639214,0.6934127354
0.002955660921,0.3566497511,0.04559343318,0.0001407159991,0.5433341293
0.002955660921,0.3592770053,0.04532026159,-0.0004229330137,0.3427445112
0.002955660921,0.3619042594,0.04548594684,-0.0007975637211,0.08625567428
0.002955660921,0.3645315136,0.04609562659,-0.0009709568258,-0.3610364542
0.002955660921,0.3671587677,0.04713062139,-0.00134602366,-0.4662066655
0.002955660921,0.3697860219,0.04725273406,-0.001756098757,-0.1990704318
0.002955660921,0.372413276,0.04701774821,-0.00185571031,-0.1621778099
0.002955660921,0.3750405302,0.04714642948,-0.002116044132,-0.05655648851
0.002955660921,0.3776677843,0.0465434798,-0.002226513953,-0.09206998194
0.002955660921,0.3802950385,0.04668859875,-0.002318385916,-0.05796311229
0.002955660921,0.3829222926,0.04668614942,-0.001746569669,-0.291048026
0.002955660921,0.3855495468,0.0465519344,-0.001647653021,-0.5086980495
0.002955660921,0.3881768009,0.04726487567,-0.00155607652,-0.6033466542
0.002955660921,0.3908040551,0.04787793698,0.0001497879006,-0.6309325767
0.002955660921,0.3934313092,0.04624350043,-0.0004015012641,0.0007193720157
0.002955660921,0.3960585634,0.04497083993,-0.001473313974,0.549806483
0.002955660921,0.3986858175,0.0437103477,-0.002382132874,0.7441451521
0.002955660921,0.4013130717,0.04226116214,-0.003278335318,0.5805975175
0.002955660921,0.4039403259,0.0422670568,-0.002970638509,0.215620469
0.002955660921,0.40656758,0.0419844618,-0.001251000177,-0.123099798
0.002955660921,0.4091948342,0.04200125335,-0.0008972496021,-0.3396616177
0.002955660921,0.4118220883,0.04188993311,0.0005275872265,-0.9163477975
0.002955660921,0.4144493425,0.04371129105,-6.50826305e-05,-1.021168285
0.005582915073,0.02298847383,0.05335604157,-0.0003527751371,0.3479951809
0.005582915073,0.02561572798,0.05386822226,0.0003934070449,0.1276103168
0.005582915073,0.02824298213,0.0539121442,0.001010511247,0.0405640426
0.005582915073,0.03087023628,0.05312475719,0.0008767033407,0.183201366
0.005582915073,0.03349749044,0.05245403381,0.0009763119695,-0.07918722902
0.005582915073,0.03612474459,0.05236615113,0.001068451543,0.09227096859
0.005582915073,0.03875199874,0.05146975693,0.001211849638,0.3767837171
0.005582915073,0.04137925289,0.05075140042,0.001600374435,-0.08773542975
0.005582915073,0.04400650704,0.0511907408,0.001972736196,-0.2614103142
0.005582915073,0.0466337612,0.05099055329,0.002591994499,-0.123775683
0.005582915073,0.04926101535,0.0511917058,0.002761168825,-0.02063959394
0.005582915073,0.0518882695,0.05158571884,0.002628854943,-0.2570931638
0.005582915073,0.05451552365,0.05237189925,0.002025366775,-0.3617247619
0.005582915073,0.0571427778,0.05290646708,0.001559334574,-0.242453409
0.005582915073,0.05977003196,0.05313511196,0.002010893363,0.01854208678
0.005582915073,0.06239728611,0.05274662326,0.001748380856,0.3858900328
0.005582915073,0.06502454026,0.05243852773,0.001854380613,0.290031096
0.005582915073,0.06765179441,0.05237896829,0.001463243443,0.04409309759
0.005582915073,0.07027904856,0.05270913668,0.000683635394,0.07753274253
0.005582915073,0.07290630272,0.05235663137,0.001257652191,0.1589540255
0.005582915073,0.07553355687,0.05226781943,0.001453483558,0.007684512029
0.005582915073,0.07816081102,0.05256518824,0.001687587316,0.01968883227
0.005582915073,0.08078806517,0.05263488599,0.002338074153,0.06234954301
0.005582915073,0.08341531932,0.0525772057,0.002378604594,0.01603793131
0.005582915073,0.08604257347,0.05241452401,0.001942632277,0.07120987493
0.005582915073,0.08866982763,0.05268051249,0.001380852149,-0.05182145203
0.005582915073,0.09129708178,0.05312864647,0.001474818048,-0.07979578821
0.005582915073,0.09392433593,0.05315602591,0.00215399275,0.1257114255
0.005582915073,0.09655159008,0.05295333691,0.001655798281,0.0503444084
0.005582915073,0.09917884423,0.05354904004,0.001501335083,-0.073705295
0.005582915073,0.1018060984,0.05352535559,0.001756465675,-0.08170446409
0.005582915073,0.1044333525,0.0538442051,0.002462120654,-0.08022324472
0.005582915073,0.1070606067,0.05467852951,0.001910979576,-0.1124882522
0.005582915073,0.1096878608,0.05472747856,0.001971949975,0.01861151665
0.005582915073,0.112315115,0.05469466985,0.0023363978,0.03905177229
0.005582915073,0.1149423691,0.05434415676,0.002102387589,0.1180057933
0.005582915073,0.1175696233,0.05423312377,0.002111704947,0.08566126597
0.005582915073,0.1201968774,0.05455867436,0.002190453053,-0.1827780757
0.005582915073,0.1228241316,0.05474481829,0.002669140594,-0.1263389361
0.005582915073,0.1254513858,0.05456512792,0.002370321706,-0.06501277312
0.005582915073,0.1280786399,0.05464284762,0.002238427833,-0.08390922454
0.005582915073,0.1307058941,0.05449193891,0.002072910315,0.06221562666
0.005582915073,0.1333331482,0.05425861535,0.002767689394,-0.03370051582
0.005582915073,0.1359604024,0.05434633858,0.002533862132,-0.0847069652
0.005582915073,0.1385876565,0.05420582858,0.003168991757,-0.07425839725
0.005582915073,0.1412149107,0.05420910074,0.003243763142,-0.02368246151
0.005582915073,0.1438421648,0.05418690464,0.003767798515,0.06071841657
0.005582915073,0.146469419,0.05427673492,0.003978207626,0.02785314863
0.005582915073,0.1490966731,0.05425072752,0.003444259682,-0.04205545739
0.005582915073,0.1517239273,0.05461904708,0.00380406017,-0.02680064491
0.005582915073,0.1543511814,0.05468596043,0.003230039999,0.1430313544
0.005582915073,0.1569784356,0.05473573298,0.003203903149,-0.03481115044
0.005582915073,0.1596056897,0.05530769892,0.003020933321,-0.1347797193
0.005582915073,0.1622329439,0.05562411542,0.003097434414,-0.08162273424
0.005582915073,0.164860198,0.05586813103,0.002537851553,-0.1339915638
0.005582915073,0.1674874522,0.05612658296,0.002562262124,0.09155412424
0.005582915073,0.1701147063,0.05524418113,0.002582798481,0.1572029106
0.005582915073,0.1727419605,0.05552892973,0.002591009208,-0.05722044712
0.005582915073,0.1753692146,0.05544252486,0.001892227945,0.1280342265
0.005582915073,0.1779964688,0.05492384502,0.001213791416,0.08031030498
0.005582915073,0.1806237229,0.05511621303,0.001609503853,0.08338548732
0.005582915073,0.1832509771,0.05514652471,0.00199105945,0.01443476469
0.005582915073,0.1858782312,0.05508012301,0.001691194328,0.01892102788
0.005582915073,0.1885054854,0.05509202667,0.001623458713,0.02229807802
0.005582915073,0.1911327396,0.05461364528,0.001497473789,0.0212746312
0.005582915073,0.1937599937,0.05416236364,0.001400525439,0.04358165926
0.005582915073,0.1963872479,0.0536129876,0.001846154909,0.1606400758
0.005582915073,0.199014502,0.05298170106,0.001894447448,0.1197427137
0.005582915073,0.2016417562,0.05264505536,0.002390034764,0.09820447441
0.005582915073,0.2042690103,0.05249300793,0.002725007891,-0.08225075969
0.005582915073,0.2068962645,0.0530139934,0.002550745505,-0.2440285713
0.005582915073,0.2095235186,0.053358149,0.002456700287,-0.1382264646
0.005582915073,0.2121507728,0.05323291016,0.00239697429,-0.1092957058
0.005582915073,0.2147780269,0.05291241025,0.00232417176,-0.0385100086
0.005582915073,0.2174052811,0.05275044184,0.001778937888,-0.07175470346
0.005582915073,0.2200325352,0.05192068406,0.0009470928842,0.27315791
0.005582915073,0.2226597894,0.05063025944,0.0001021253495,0.4077309352
0.005582915073,0.2252870435,0.04967825807,0.0004889014952,0.2092108681
0.005582915073,0.2279142977,0.04922757949,0.000668532945,0.03138880354
0.005582915073,0.2305415518,0.0487931354,0.0005824079708,-0.109999
0.005582915073,0.233168806,0.04825098581,0.000586636911,-0.1301742051
0.005582915073,0.2357960601,0.04813188623,0.0006213385136,-0.3477469537
0.005582915073,0.2384233143,0.04892987106,0.0002835121707,-0.6319527024
0.005582915073,0.2410505684,0.04963010369,3.08129967e-07,-0.7722899693
0.005582915073,0.2436778226,0.05024844167,-0.0002265681118,-1.059134334
0.005582915073,0.2463050767,0.05181547665,-0.001429307285,-0.9449286425
0.005582915073,0.2489323309,0.05197161645,-0.00160871685,-0.6506066073
0.005582915073,0.251559585,0.05247123558,-0.00193428259,-0.4796454541
0.005582915073,0.2541868392,0.05265716962,-0.002284855197,-0.4384004531
0.005582915073,0.2568140933,0.05229013782,-0.002437057329,-0.104413916
0.005582915073,0.2594413475,0.05191765762,-0.00211304039,-0.2519335289
0.005582915073,0.2620686017,0.0526432921,-0.002223229464,-0.3430541626
0.005582915073,0.2646958558,0.05258431269,-0.002282753666,-0.1965211979
0.005582915073,0.26732311,0.05271414222,-0.002715629836,-0.3419241394
0.005582915073,0.2699503641,0.05276553282,-0.001888779914,-0.136328533
0.005582915073,0.2725776183,0.05276505132,-0.001800554126,-0.2308984313
0.005582915073,0.2752048724,0.05296654129,-0.001628974877,-0.1570408801
0.005582915073,0.2778321266,0.05275413629,-0.00154700719,-0.06700050978
0.005582915073,0.2804593807,0.05281582735,-0.001291014134,-0.1625298453
0.005582915073,0.2830866349,0.05269454223,-0.0003929750222,-0.04125704841
0.005582915073,0.285713889,0.05243796621,-0.0004224334262,0.08920811522
0.005582915073,0.2883411432,0.05241870892,-0.0001764377088,0.002384191814
0.005582915073,0.2909683973,0.05229065287,0.0002882892908,-0.2137041019
0.005582915073,0.2935956515,0.0516943905,0.0002751451766,-0.3172993258
0.005582915073,0.2962229056,0.05144697727,0.0002643107881,-0.3291118433
0.005582915073,0.2988501598,0.05166354465,0.0005135387688,-0.4588270315
0.005582915073,0.3014774139,0.05217680242,0.0003074291986,-0.6925441561
0.005582915073,0.3041046681,0.05310507833,0.0002378845666,-0.6001982702
0.005582915073,0.3067319222,0.05344717109,0.000851768464,-0.1595371536
0.005582915073,0.3093591764,0.05292394819,0.001518766683,0.08893531701
0.005582915073,0.3119864305,0.05211207175,0.002076374877,0.5483652518
0.005582915073,0.3146136847,0.05071363365,0.002886019507,0.7784010557
0.005582915073,0.3172409388,0.04904504242,0.003612505041,0.6229542037
0.005582915073,0.319868193,0.04784737584,0.003820521615,0.5665807134
0.005582915073,0.3224954471,0.04667047506,0.00441066836,0.2007283549
0.005582915073,0.3251227013,0.04616639543,0.003939645379,-0.0884321095
0.005582915073,0.3277499554,0.0459899737,0.003412046861,-0.1249174313
0.005582915073,0.3303772096,0.04564419728,0.003037019297,-0.3595651266
0.005582915073,0.3330044638,0.04693560437,0.003167488839,-0.9200073338
0.005582915073,0.3356317179,0.04765573907,0.003186397288,-0.9131622756
0.005582915073,0.3382589721,0.0487074681,0.002549754942,-0.3565404215
0.005582915073,0.3408862262,0.04930920535,0.001860165576,0.1230650854
0.005582915073,0.3435134804,0.04888012834,0.001495024147,0.3537273544
0.005582915073,0.3461407345,0.04803333269,0.001255279108,0.4970170612
0.005582915073,0.3487679887,0.04714196981,0.001376568513,0.2499518146
0.005582915073,0.3513952428,0.04711508703,0.001482825454,0.06476900053
0.005582915073,0.354022497,0.04702733797,0.001826732651,0.2986115244
0.005582915073,0.3566497511,0.046727834,0.00129957691,0.3957502662
0.005582915073,0.3592770053,0.04670829702,0.0004238007576,0.1836186597
0.005582915073,0.3619042594,0.04657293764,-0.0001832656446,0.1752060087
0.005582915073,0.3645315136,0.0465053274,-0.001097154074,0.004762046097
0.005582915073,0.3671587677,0.04688385924,-0.001992313324,-0.2950752275
0.005582915073,0.3697860219,0.04708672835,-0.002335543965,-0.05933550157
0.005582915073,0.372413276,0.04668225112,-0.002334944926,-0.002268242273
0.005582915073,0.3750405302,0.04687947543,-0.00250176661,-0.1925155006
0.005582915073,0.3776677843,0.04733541986,-0.00269732056,-0.2713300323
0.005582915073,0.3802950385,0.04746782413,-0.002399334931,-0.1132488167
0.005582915073,0.3829222926,0.0469783844,-0.002579558976,0.04471701698
0.005582915073,0.3855495468,0.04629216216,-0.00269476896,-0.0351457382
0.005582915073,0.3881768009,0.04659338713,-0.002478220232,0.008581154729
0.005582915073,0.3908040551,0.0457978658,-0.002018519949,-0.1844369218
0.005582915073,0.3934313092,0.04503592399,-0.001853159816,0.01657647175
0.005582915073,0.3960585634,0.04416107262,-0.001295408971,0.1837515848
0.005582915073,0.3986858175,0.044074065,-0.001781913331,0.4209795092
0.005582915073,0.4013130717,0.04337454423,-0.00247460353,0.7231548898
0.005582915073,0.4039403259,0.04217864756,-0.002542498903,0.4096169539
0.005582915073,0.40656758,0.04172193758,-0.001707316359,-0.1231527269
0.005582915073,0.4091948342,0.04195212911,-0.001836891346,-0.4236281192
0.005582915073,0.4118220883,0.04266580045,-0.00102487248,-0.9457906386
0.005582915073,0.4144493425,0.04453061415,-0.0009265933074,-0.9821209682
0.008210169225,0.02298847383,0.05308633536,0.0007350031109,0.2021027305
0.008210169225,0.02561572798,0.05344489002,0.0007585785386,0.01451683597
0.008210169225,0.02824298213,0.05344062425,0.0006310104791,0.03433162094
0.008210169225,0.03087023628,0.05288037734,0.0006485792445,0.195665695
0.008210169225,0.03349749044,0.0521417847,0.0004893780631,0.07470678846
0.008210169225,0.03612474459,0.05205509696,0.0008238188142,0.05396612391
0.008210169225,0.03875199874,0.05156614691,0.001429448571,0.146998844
0.008210169225,0.04137925289,0.05128187682,0.001422589686,-0.08823668338
0.008210169225,0.04400650704,0.05166853202,0.001528715685,-0.08198251644
0.008210169225,0.0466337612,0.05156325448,0.001739977903,-0.1355627362
0.008210169225,0.04926101535,0.05134085189,0.002661605904,-0.1075424154
0.008210169225,0.0518882695,0.05187267447,0.002425269397,-0.4189372444
0.008210169225,0.05451552365,0.05309416694,0.001666670027,-0.3371386865
0.008210169225,0.0571427778,0.05352177928,0.001825533839,0.05819196273
0.008210169225,0.05977003196,0.05277928532,0.001729973421,0.07120019404
0.008210169225,0.06239728611,0.05264898396,0.001944313599,0.02167995359
0.008210169225,0.06502454026,0.05269308791,0.001971018,-0.007709502495
0.008210169225,0.06765179441,0.05263035702,0.001279291775,-0.008875014321
0.008210169225,0.07027904856,0.05267527926,0.001010352554,0.1133119656
0.008210169225,0.07290630272,0.05277658027,0.001476575608,0.0639413498
0.008210169225,0.07553355687,0.05255574201,0.00163037608,0.06277226152
0.008210169225,0.07816081102,0.05250870838,0.001904747106,-0.01031058704
0.008210169225,0.08078806517,0.05268297048,0.00201812485,-0.1747303518
0.008210169225,0.08341531932,0.0527494155,0.00203324798,-0.1854056948
0.008210169225,0.08604257347,0.05285345985,0.002161384276,0.03310422648
0.008210169225,0.08866982763,0.05292760576,0.001982671893,0.1656019942
0.008210169225,0.09129708178,0.05324102224,0.001542261226,0.00975342887
0.008210169225,0.09392433593,0.05312411421,0.001734538449,-0.1040952852
0.008210169225,0.09655159008,0.05321635924,0.001839658314,-0.1091075387
0.008210169225,0.09917884423,0.05383402726,0.001716046662,-0.08714863538
0.008210169225,0.1018060984,0.05406163103,0.001832080162,-0.05180322618
0.008210169225,0.1044333525,0.05420297228,0.002133604316,-0.1876233891
0.008210169225,0.1070606067,0.05464226082,0.002183334657,-0.02102791031
0.008210169225,0.1096878608,0.05461972417,0.00203982751,-0.00218333295
0.008210169225,0.112315115,0.05452937899,0.002205181151,-0.05912588787
0.008210169225,0.1149423691,0.054673061,0.002809029577,0.05355963886
0.008210169225,0.1175696233,0.05493211607,0.002795760254,0.01637966529
0.008210169225,0.1201968774,0.05475147018,0.00166280261,-0.0689211058
0.008210169225,0.1228241316,0.05481060911,0.002068884896,-0.1638126811
0.008210169225,0.1254513858,0.05490735056,0.002608762516,-0.08259154603
0.008210169225,0.1280786399,0.05514200267,0.002123289018,0.01278264524
0.008210169225,0.1307058941,0.05468412806,0.002318340401,0.2241264107
0.008210169225,0.1333331482,0.05417795139,0.002500117739,0.02070895947
0.008210169225,0.1359604024,0.05401873669,0.002653833779,0.1555647595
0.008210169225,0.1385876565,0.05369290302,0.002861317044,-0.03659978957
0.008210169225,0.1412149107,0.0538847473,0.003126133034,-0.1420799238
0.008210169225,0.1438421648,0.05417834724,0.003631554295,-0.1585017286
0.008210169225,0.146469419,0.05430890055,0.003572467339,-0.2197395396
0.008210169225,0.1490966731,0.05461478069,0.003542574515,0.0449047222
0.008210169225,0.1517239273,0.05447076565,0.003616510656,0.02998461805
0.008210169225,0.1543511814,0.0545378149,0.003635256854,0.04359624893
0.008210169225,0.1569784356,0.05487481823,0.003477221941,-0.03904894179
0.008210169225,0.1596056897,0.05520297742,0.003155837674,-0.1004991197
0.008210169225,0.1622329439,0.05540369474,0.003181353916,-0.07239602274
0.008210169225,0.164860198,0.05557992832,0.002802828639,0.04616439639
0.008210169225,0.1674874522,0.05574835305,0.002924705399,0.07190810242
0.008210169225,0.1701147063,0.05582311993,0.00302478079,0.064868348
0.008210169225,0.1727419605,0.05613587839,0.002471050026,0.04235996563
0.008210169225,0.1753692146,0.0557454318,0.001976513454,0.2232735796
0.008210169225,0.1779964688,0.05511689131,0.001642769599,0.2253457329
0.008210169225,0.1806237229,0.05520539865,0.001782311013,-0.09409509558
0.008210169225,0.1832509771,0.05562161577,0.00191950751,-0.1495321226
0.008210169225,0.1858782312,0.05560675509,0.001682106511,-0.008262735702
0.008210169225,0.1885054854,0.05536582691,0.001509153157,0.00978617454
0.008210169225,0.1911327396,0.0549205156,0.001285747183,0.05391588514
0.008210169225,0.1937599937,0.05441477788,0.001185685929,0.1789632875
0.008210169225,0.1963872479,0.05348391256,0.001447769824,0.2539835598
0.008210169225,0.199014502,0.05259939231,0.001791264823,0.1673525655
0.008210169225,0.2016417562,0.05236320311,0.002628971231,-0.02165831749
0.008210169225,0.2042690103,0.05250466015,0.002823934077,-0.280181306
0.008210169225,0.2068962645,0.05337328184,0.002384725051,-0.3491454775
0.008210169225,0.2095235186,0.05373536586,0.002105488672,-0.07499255478
0.008210169225,0.2121507728,0.05299084533,0.001637507305,-0.1664334982
0.008210169225,0.2147780269,0.05308860122,0.001963722538,-0.143785444
0.008210169225,0.2174052811,0.05210474995,0.001255565255,0.09475638978
0.008210169225,0.2200325352,0.05072157734,0.0008187976317,0.02676875203
0.008210169225,0.2226597894,0.05071464046,0.0002505643332,0.06202788513
0.008210169225,0.2252870435,0.04972367534,0.0001645541292,0.1680064936
0.008210169225,0.2279142977,0.04904452408,0.0001396858665,-0.03611884003
0.008210169225,0.2305415518,0.04880558468,-0.0003266779924,-0.1679462795
0.008210169225,0.233168806,0.0485037077,-0.0001805257586,-0.1746438236
0.008210169225,0.2357960601,0.04830563351,-0.0001315617351,-0.3631175222
0.008210169225,0.2384233143,0.04872248903,-0.0008074705658,-0.7493723003
0.008210169225,0.2410505684,0.04998240292,-0.001391235213,-0.9239825928
0.008210169225,0.2436778226,0.05091790623,-0.002066635632,-0.9232802093
0.008210169225,0.2463050767,0.05139953289,-0.00272248164,-0.6698014739
0.008210169225,0.2489323309,0.05204074935,-0.00256166108,-0.715682952
0.008210169225,0.251559585,0.05284139457,-0.002790560129,-0.5045653133
0.008210169225,0.2541868392,0.0526422664,-0.002869925288,-0.1541294971
