x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03189715582,-0.006664043444,8.207112361
0.002955660921,0.02561572798,-0.04869529457,-0.00438696496,5.17232172
0.002955660921,0.02824298213,-0.05714610113,-0.003074417533,2.116991013
0.002955660921,0.03087023628,-0.05793778542,-0.001854975348,0.5566636672
0.002955660921,0.03349749044,-0.05945671648,-0.002234973178,0.9185514166
0.002955660921,0.03612474459,-0.06176947069,-0.003446553825,0.9392996867
0.002955660921,0.03875199874,-0.06178981649,-0.001733877808,0.2931459383
0.002955660921,0.04137925289,-0.06248103886,-0.002177210562,0.4857025992
0.002955660921,0.04400650704,-0.06272778473,-0.002502251673,0.5088912627
0.002955660921,0.0466337612,-0.06249104277,-0.0008988537069,-0.206229694
0.002955660921,0.04926101535,-0.06012758251,0.0004568146825,-0.4272328416
0.002955660921,0.0518882695,-0.05991716323,0.0008532456818,-0.06173903501
0.002955660921,0.05451552365,-0.05946505024,0.001080614682,-0.2604107675
0.002955660921,0.0571427778,-0.05938329615,0.001114104782,-0.0007383984632
0.002955660921,0.05977003196,-0.05896949843,0.00213643259,-0.4373675933
0.002955660921,0.06239728611,-0.05787092855,0.003694387452,-0.8563946389
0.002955660921,0.06502454026,-0.05775471052,0.00223087718,-0.141531788
0.002955660921,0.06765179441,-0.05777936489,0.002729934414,-0.03727635452
0.002955660921,0.07027904856,-0.05805120057,0.003257284649,-0.2406787931
0.002955660921,0.07290630272,-0.0573716519,0.003933183368,-0.640973874
0.002955660921,0.07553355687,-0.05622462903,0.004365936076,-0.2792041819
0.002955660921,0.07816081102,-0.05757634038,0.004510002138,-0.02061887451
0.002955660921,0.08078806517,-0.05775239078,0.003693287104,-0.2216550785
0.002955660921,0.08341531932,-0.05702023077,0.002922808451,-0.1011379932
0.002955660921,0.08604257347,-0.05673171621,0.003136565926,-0.2120081432
0.002955660921,0.08866982763,-0.05602469474,0.003009446315,-0.1208377118
0.002955660921,0.09129708178,-0.05616721086,0.002312154233,-0.1064332386
0.002955660921,0.09392433593,-0.05503237202,0.00141550825,-0.05988006707
0.002955660921,0.09655159008,-0.05468797213,0.00294574213,-0.03115871094
0.002955660921,0.09917884423,-0.05407193402,0.002928938393,-0.02674145916
0.002955660921,0.1018060984,-0.05396291288,0.002619861641,0.09650741544
0.002955660921,0.1044333525,-0.05399119673,0.002016866732,0.08856231788
0.002955660921,0.1070606067,-0.05308529602,0.001601917145,0.2028617039
0.002955660921,0.1096878608,-0.05291763849,0.002085934935,0.2580055717
0.002955660921,0.112315115,-0.05307651902,0.001984180574,0.4177064161
0.002955660921,0.1149423691,-0.05262197536,0.002931532589,0.130399105
0.002955660921,0.1175696233,-0.05257656272,0.003865421756,-0.05354092672
0.002955660921,0.1201968774,-0.05281733326,0.004038358377,0.2349991288
0.002955660921,0.1228241316,-0.05437676858,0.002977752827,0.5053951557
0.002955660921,0.1254513858,-0.05473734172,0.00266624207,0.204971234
0.002955660921,0.1280786399,-0.05445046993,0.002405071313,0.6206339815
0.002955660921,0.1307058941,-0.0552427949,0.001631569869,0.9482532626
0.002955660921,0.1333331482,-0.0562774877,0.001503467737,0.9156148745
0.002955660921,0.1359604024,-0.05648674509,0.00126067237,0.4585423315
0.002955660921,0.1385876565,-0.05589268644,0.002036579759,0.0416522957
0.002955660921,0.1412149107,-0.05548138966,0.002948932742,0.07199626654
0.002955660921,0.1438421648,-0.05567515662,0.003536729711,0.1197447757
0.002955660921,0.146469419,-0.05613436981,0.002842525194,-3.199779355e-05
0.002955660921,0.1490966731,-0.05537477089,0.001815230916,0.1002282772
0.002955660921,0.1517239273,-0.05541453126,0.001845290182,0.3779447262
0.002955660921,0.1543511814,-0.05633903335,0.00236233528,0.371140167
0.002955660921,0.1569784356,-0.05632282495,0.001662869916,0.3712452806
0.002955660921,0.1596056897,-0.05626397738,0.002259871277,0.1890907999
0.002955660921,0.1622329439,-0.05623316554,0.002980575122,-0.07777924942
0.002955660921,0.164860198,-0.05632969753,0.002436722026,-0.1799282998
0.002955660921,0.1674874522,-0.05516095751,0.002695325373,-0.5061502405
0.002955660921,0.1701147063,-0.05439846667,0.003217707073,-0.1363625733
0.002955660921,0.1727419605,-0.05431167924,0.003368329843,-0.2574688744
0.002955660921,0.1753692146,-0.05427888772,0.003116150166,-0.2257397632
0.002955660921,0.1779964688,-0.05396855025,0.002685945172,-0.221784827
0.002955660921,0.1806237229,-0.05381139607,0.0028621131,-0.1270189426
0.002955660921,0.1832509771,-0.05419165435,0.003138808454,0.2700589899
0.002955660921,0.1858782312,-0.05503991561,0.003215810842,0.2335964633
0.002955660921,0.1885054854,-0.05542823522,0.00348401282,-0.05636014959
0.002955660921,0.1911327396,-0.05537767538,0.004448639765,-0.1990275526
0.002955660921,0.1937599937,-0.05573053856,0.004750686667,-0.01839797369
0.002955660921,0.1963872479,-0.05529049099,0.00547592553,-0.1098412996
0.002955660921,0.199014502,-0.05521139025,0.005552074355,0.144619684
0.002955660921,0.2016417562,-0.0555502138,0.005136778816,0.7313802665
0.002955660921,0.2042690103,-0.05708528484,0.005209657266,0.8799988304
0.002955660921,0.2068962645,-0.05840626133,0.006076796287,0.2261281605
0.002955660921,0.2095235186,-0.05792486115,0.006264998917,-0.10939324
0.002955660921,0.2121507728,-0.05906463394,0.003530787763,1.076743339
0.002955660921,0.2147780269,-0.06054009954,0.002917785742,1.231326376
0.002955660921,0.2174052811,-0.06137761866,0.002413279357,1.262260267
0.002955660921,0.2200325352,-0.06204238987,0.003779793453,0.5359940841
0.002955660921,0.2226597894,-0.06213833032,0.004484259925,0.1508303185
0.002955660921,0.2252870435,-0.06198848725,0.004766038907,0.001591546633
0.002955660921,0.2279142977,-0.0620199,0.004376310432,0.1382528467
0.002955660921,0.2305415518,-0.0626003041,0.003434385319,0.2286640809
0.002955660921,0.233168806,-0.06294517204,0.002441268346,0.1014512041
0.002955660921,0.2357960601,-0.0625090061,0.001268484767,0.03616550685
0.002955660921,0.2384233143,-0.06116084463,0.002822785019,-0.5041023127
0.002955660921,0.2410505684,-0.06096777705,0.001321067544,0.2435536868
0.002955660921,0.2436778226,-0.0607628604,0.0007324739076,0.3900627586
0.002955660921,0.2463050767,-0.06043139291,0.001083199869,0.3035431862
0.002955660921,0.2489323309,-0.0600944724,0.00100728452,0.2817770191
0.002955660921,0.251559585,-0.05992196719,0.001066100341,0.02682751215
0.002955660921,0.2541868392,-0.05897507015,0.00142669158,-0.2323247161
0.002955660921,0.2568140933,-0.0579453797,0.002013182694,-0.008159857961
0.002955660921,0.2594413475,-0.0581135819,0.002704560528,0.1500945184
0.002955660921,0.2620686017,-0.05799690144,0.002412881462,0.2460111193
0.002955660921,0.2646958558,-0.05808589089,0.003533957391,0.07304688499
0.002955660921,0.26732311,-0.05805792789,0.004041907343,-0.1477552595
0.002955660921,0.2699503641,-0.05805469351,0.003920612384,-0.2084470645
0.002955660921,0.2725776183,-0.05801885884,0.003386732105,-0.04581170805
0.002955660921,0.2752048724,-0.05751768562,0.003221283958,-0.09899573369
0.002955660921,0.2778321266,-0.05681336008,0.003796248608,0.009092795684
0.002955660921,0.2804593807,-0.05661112285,0.003899097762,0.2320139285
0.002955660921,0.2830866349,-0.05729294905,0.003763779536,0.1259682254
0.002955660921,0.285713889,-0.05712659375,0.003936845924,-0.0964731232
0.002955660921,0.2883411432,-0.05648302835,0.004614169842,-0.4088730135
0.002955660921,0.2909683973,-0.05583839561,0.003930438394,-0.100582692
0.002955660921,0.2935956515,-0.05571563584,0.002712585801,0.4036812966
0.002955660921,0.2962229056,-0.05598725242,0.002511311399,0.2675908986
0.002955660921,0.2988501598,-0.05582279573,0.002699248484,0.2819827348
0.002955660921,0.3014774139,-0.05625938259,0.002465543358,0.3752120255
0.002955660921,0.3041046681,-0.05633500147,0.002565593807,0.1285105719
0.002955660921,0.3067319222,-0.05644356203,0.002520378759,0.08457456068
0.002955660921,0.3093591764,-0.05587332781,0.002330965326,0.263513948
0.002955660921,0.3119864305,-0.05551087285,0.003149524845,-0.1659458513
0.002955660921,0.3146136847,-0.05537676828,0.001967306404,0.1611218573
0.002955660921,0.3172409388,-0.05579948398,0.001948598262,0.1833018723
0.002955660921,0.319868193,-0.05572917483,0.001624512791,0.8711820063
0.002955660921,0.3224954471,-0.0570125535,0.003563110347,0.07274276609
0.002955660921,0.3251227013,-0.05754118273,0.003299153754,-0.1510622581
0.002955660921,0.3277499554,-0.05749660094,0.002547882678,-0.02214240049
0.002955660921,0.3303772096,-0.05791043833,0.002161732361,0.3211977826
0.002955660921,0.3330044638,-0.05908649407,0.001836770714,0.2782071645
0.002955660921,0.3356317179,-0.05910303136,0.001299777431,0.1256413383
0.002955660921,0.3382589721,-0.05883051293,0.001859907251,0.2760425675
0.002955660921,0.3408862262,-0.06014013195,0.001947053604,0.4896114122
0.002955660921,0.3435134804,-0.06105730851,0.001574357895,0.3058047768
0.002955660921,0.3461407345,-0.06105887533,0.0028359807,-0.1214371298
0.002955660921,0.3487679887,-0.06125311324,0.003006433211,-0.281009311
0.002955660921,0.3513952428,-0.06068798665,0.002306031912,-0.09760050767
0.002955660921,0.354022497,-0.05875482775,0.001975377085,-0.2764562909
0.002955660921,0.3566497511,-0.05775421767,0.001511198411,0.1217429777
0.002955660921,0.3592770053,-0.05755721292,0.0004727067141,0.2825586099
0.002955660921,0.3619042594,-0.05652081782,-0.0003097401992,0.3298893296
0.002955660921,0.3645315136,-0.05648897672,-0.001166675425,0.8922755547
0.002955660921,0.3671587677,-0.05786044797,-0.001293077616,1.137637745
0.002955660921,0.3697860219,-0.0588201545,-0.00066098565,1.059600436
0.002955660921,0.372413276,-0.05993303306,7.21201969e-05,1.267819517
0.002955660921,0.3750405302,-0.06169508203,0.001587492944,0.7701675968
0.002955660921,0.3776677843,-0.06215506118,0.001692557499,1.004385435
0.002955660921,0.3802950385,-0.06406632294,0.001546223796,0.8943017912
0.002955660921,0.3829222926,-0.06516482133,0.001740937929,0.6417001591
0.002955660921,0.3855495468,-0.06648817349,0.001965061889,0.2544685015
0.002955660921,0.3881768009,-0.06625911045,0.001139431794,0.2633529079
0.002955660921,0.3908040551,-0.0668864335,0.001101698602,0.05801668386
0.002955660921,0.3934313092,-0.06719217447,-0.0002262245958,0.1406456588
0.002955660921,0.3960585634,-0.0668454495,-0.000586253055,0.2470882595
0.002955660921,0.3986858175,-0.06739679397,0.0003703402584,0.06703927165
0.002955660921,0.4013130717,-0.06772622022,0.002555619802,-0.6636785135
0.002955660921,0.4039403259,-0.06747444669,0.00222219057,-0.5239925281
0.002955660921,0.40656758,-0.06847193011,0.002556276953,-0.2618686112
0.002955660921,0.4091948342,-0.06911235831,0.001757822136,-4.231363316
0.002955660921,0.4118220883,-0.04640537077,0.001597302354,-12.58318146
0.002955660921,0.4144493425,-0.002650957206,0.001265297747,-16.65869824
0.005582915073,0.02298847383,-0.05490950992,-0.001900012169,1.759833074
0.005582915073,0.02561572798,-0.05704262675,-0.003422433904,0.9187278922
0.005582915073,0.02824298213,-0.05761072688,-0.00213378953,0.5606842747
0.005582915073,0.03087023628,-0.05905458576,-0.001547786092,0.404627626
0.005582915073,0.03349749044,-0.05964740377,-0.001737547794,0.4501223985
0.005582915073,0.03612474459,-0.06020689154,-0.002145324827,0.7824315525
0.005582915073,0.03875199874,-0.0611636225,-0.001319493008,0.5675077106
0.005582915073,0.04137925289,-0.06228247091,-0.00137013051,0.4955647535
0.005582915073,0.04400650704,-0.06266948067,-0.001170266944,0.3496065914
0.005582915073,0.0466337612,-0.06224700633,-0.0001405704181,-0.2679432472
0.005582915073,0.04926101535,-0.06019576536,0.0006213051973,-0.3686402712
0.005582915073,0.0518882695,-0.06015885694,0.001022307681,0.038649812
0.005582915073,0.05451552365,-0.06033359196,0.0006633829519,-0.1945574377
0.005582915073,0.0571427778,-0.0591829795,0.001359940726,-0.4118527587
0.005582915073,0.05977003196,-0.0587246636,0.001743540566,-0.5741790431
0.005582915073,0.06239728611,-0.05772215849,0.002051815034,-0.6793715686
0.005582915073,0.06502454026,-0.05769918473,0.001904819031,-0.2449531847
0.005582915073,0.06765179441,-0.05781309816,0.002483754936,-0.1830296535
0.005582915073,0.07027904856,-0.05791636065,0.002828816783,-0.1987545951
0.005582915073,0.07290630272,-0.05758106561,0.003162467864,-0.4004970656
0.005582915073,0.07553355687,-0.05708028072,0.00353005149,-0.4771118116
0.005582915073,0.07816081102,-0.05683921059,0.003691950239,-0.333749718
0.005582915073,0.08078806517,-0.05684446954,0.003388997684,0.02065885206
0.005582915073,0.08341531932,-0.05748940718,0.003167430525,0.08441920567
0.005582915073,0.08604257347,-0.05707065157,0.003077334667,-0.4150284961
0.005582915073,0.08866982763,-0.05597752589,0.00297422761,-0.4106975093
0.005582915073,0.09129708178,-0.0554931139,0.002528688425,-0.3213886145
0.005582915073,0.09392433593,-0.05410174405,0.001997807458,-0.02032365851
0.005582915073,0.09655159008,-0.05399627099,0.003344099278,-0.1559023579
0.005582915073,0.09917884423,-0.05356491705,0.003221211408,-0.1921617713
0.005582915073,0.1018060984,-0.05382560791,0.002913779797,-0.1295515063
0.005582915073,0.1044333525,-0.05316017046,0.002688350882,-0.1172311897
0.005582915073,0.1070606067,-0.05198832943,0.00267166552,0.1869773593
0.005582915073,0.1096878608,-0.05245245754,0.002768169645,0.3972451174
0.005582915073,0.112315115,-0.05307594706,0.003229433053,0.3477012322
