x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03311186817,-0.002853810753,1.420691307
0.002955660921,0.02561572798,-0.03452073087,-0.003406895539,0.8514287194
0.002955660921,0.02824298213,-0.03438987667,-0.002019719699,0.04391720554
0.002955660921,0.03087023628,-0.03372928266,-0.000232345768,-0.5214737906
0.002955660921,0.03349749044,-0.03281761378,-0.0002186955319,-0.4088883569
0.002955660921,0.03612474459,-0.03266305252,-0.0001387086605,-0.3613225773
0.002955660921,0.03875199874,-0.03304382161,-0.0001794378304,-0.1522313799
0.002955660921,0.04137925289,-0.03370517759,2.939124283e-05,-0.09271464329
0.002955660921,0.04400650704,-0.03415762561,0.0005301721934,-0.1720555458
0.002955660921,0.0466337612,-0.03511697486,0.0004683053383,-0.3398672909
0.002955660921,0.04926101535,-0.03509231119,-0.0004450247534,-0.1703569777
0.002955660921,0.0518882695,-0.03563196019,0.0004775662828,-0.06818846276
0.002955660921,0.05451552365,-0.03607433741,0.003117592204,-1.148613119
0.002955660921,0.0571427778,-0.03449755285,0.002070204227,-0.9237101112
0.002955660921,0.05977003196,-0.03414582052,0.001315813563,-0.3890025609
0.002955660921,0.06239728611,-0.03419686114,0.001641055996,-0.227363339
0.002955660921,0.06502454026,-0.03305263886,0.001585598222,0.00216251681
0.002955660921,0.06765179441,-0.03307525132,0.002753439819,0.0371753482
0.002955660921,0.07027904856,-0.03320437545,0.004811773973,-0.544145124
0.002955660921,0.07290630272,-0.03271906473,0.005525808823,-0.8032740574
0.002955660921,0.07553355687,-0.03217273306,0.004279182942,-0.4924733133
0.002955660921,0.07816081102,-0.03155088487,0.003507876858,0.03103426456
0.002955660921,0.08078806517,-0.03172143727,0.003744594919,0.09554172481
0.002955660921,0.08341531932,-0.03173026317,0.003467317119,-0.02307059788
0.002955660921,0.08604257347,-0.03158138151,0.002483849126,0.1239187005
0.002955660921,0.08866982763,-0.03173668373,0.002005345962,-0.009923701138
0.002955660921,0.09129708178,-0.03162429818,0.002599784918,-0.4412975941
0.002955660921,0.09392433593,-0.03025859294,0.002933982217,-0.7022865471
0.002955660921,0.09655159008,-0.03025992375,0.001687684484,-0.2057908628
0.002955660921,0.09917884423,-0.02945314949,0.002047954235,-0.4304610436
0.002955660921,0.1018060984,-0.02852564801,0.002173966153,-0.2947231523
0.002955660921,0.1044333525,-0.02828475102,0.001403110413,-0.04411681339
0.002955660921,0.1070606067,-0.02892020391,0.00180595367,0.05163067763
0.002955660921,0.1096878608,-0.02911138964,0.00176570595,-0.1840695147
0.002955660921,0.112315115,-0.02914234271,0.001567255322,-0.379343934
0.002955660921,0.1149423691,-0.02899676482,0.001609363223,-0.4344411204
0.002955660921,0.1175696233,-0.02836401243,0.0009238043756,-0.2060403421
0.002955660921,0.1201968774,-0.0286005506,0.0003876755547,-0.001841145762
0.002955660921,0.1228241316,-0.02848917917,0.0006024426938,0.03569000804
0.002955660921,0.1254513858,-0.02869099068,0.0009907555079,-0.08623841896
0.002955660921,0.1280786399,-0.02864262917,0.001440390311,-0.1926217902
0.002955660921,0.1307058941,-0.02830349848,0.001957391763,-0.3174445233
0.002955660921,0.1333331482,-0.02781789448,0.002005620764,-0.0508123129
0.002955660921,0.1359604024,-0.02838252925,0.002770454129,-0.09749753922
0.002955660921,0.1385876565,-0.02816574752,0.002568797599,-0.05347532393
0.002955660921,0.1412149107,-0.02817310595,0.002322024814,0.1371492166
0.002955660921,0.1438421648,-0.0286689757,0.002307438353,0.1716239171
