x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02144674717,4.895640898e-05,0.07556218682
0.002955660921,0.02561572798,-0.02338649198,0.0008641671481,0.1173577484
0.002955660921,0.02824298213,-0.02487237605,-0.001925336743,0.6220330904
0.002955660921,0.03087023628,-0.02473327271,-0.001962842931,0.3853438245
0.002955660921,0.03349749044,-0.02499333618,-0.00115096528,0.9526629795
0.002955660921,0.03612474459,-0.02880511518,0.005064530971,-2.388527204
0.002955660921,0.03875199874,-0.02452017025,-0.0001471219339,-1.201992705
0.002955660921,0.04137925289,-0.0238086091,-0.0004642618184,-0.3081702575
0.002955660921,0.04400650704,-0.02378180954,-0.000655206165,0.02869738375
0.002955660921,0.0466337612,-0.02430096558,-0.0005160718591,0.1404298971
0.002955660921,0.04926101535,-0.02477250668,-0.0002785597058,0.193897742
0.002955660921,0.0518882695,-0.02478354669,-0.0003261537625,0.1555138889
0.002955660921,0.05451552365,-0.02487270056,-0.0007051096698,0.4933442943
0.002955660921,0.0571427778,-0.02495985199,0.00010263134,0.6830226977
0.002955660921,0.05977003196,-0.02526334437,0.00146391648,0.4843784721
0.002955660921,0.06239728611,-0.0249917144,0.003130837249,-0.3381468195
0.002955660921,0.06502454026,-0.02403912189,0.00299594556,-0.002846294217
0.002955660921,0.06765179441,-0.02406171669,0.003510260657,0.2390060072
0.002955660921,0.07027904856,-0.02475440904,0.004051220601,0.01470708184
0.002955660921,0.07290630272,-0.02321439252,0.004316994284,-0.3980233242
0.002955660921,0.07553355687,-0.0224697378,0.005133507,-0.4150872388
0.002955660921,0.07816081102,-0.02237011628,0.003337007189,0.1988823091
0.002955660921,0.08078806517,-0.02272540902,0.002576078703,0.2090997224
0.002955660921,0.08341531932,-0.02282652998,0.002338855329,0.2242416528
0.002955660921,0.08604257347,-0.02230842577,0.002293692199,0.1921813419
0.002955660921,0.08866982763,-0.02221995743,0.002381494526,0.1533537731
0.002955660921,0.09129708178,-0.02234519834,0.001354910395,0.1114192259
0.002955660921,0.09392433593,-0.02161596565,0.001423724688,-0.1625257515
0.002955660921,0.09655159008,-0.02066171034,0.001886871089,-0.2644707228
0.002955660921,0.09917884423,-0.02007968802,0.002512445786,-0.09044754421
