x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0004039063883,-0.002061719365,0.7576651245
0.002955660921,0.02561572798,-0.004304408837,-0.0004796723656,1.78742705
0.002955660921,0.02824298213,-0.006594331712,-9.453145408e-05,1.150190556
0.002955660921,0.03087023628,-0.01213751221,0.00118531823,-0.3833289698
0.002955660921,0.03349749044,-0.00668315805,-0.001872198269,-0.9406172079
0.002955660921,0.03612474459,-0.005832991237,-0.001220430862,-0.7228347002
0.002955660921,0.03875199874,-0.003947203265,-0.0006912353983,-0.918926404
0.002955660921,0.04137925289,-0.002924330852,0.0002565526124,-0.8868690617
0.002955660921,0.04400650704,-0.002377731174,0.00177527131,-0.4873643707
0.002955660921,0.0466337612,-0.002939233614,0.0008816145106,-0.1519294735
0.002955660921,0.04926101535,-0.002340302375,0.0009740163124,-0.2494904869
0.002955660921,0.0518882695,-0.002085026118,0.0009797288348,-0.1470654435
0.002955660921,0.05451552365,-0.002094951694,0.0009680839285,0.006734109075
0.002955660921,0.0571427778,-0.002312307417,0.001210000275,0.1546162798
0.002955660921,0.05977003196,-0.003011899692,0.001814358801,-0.2279937795
0.002955660921,0.06239728611,-0.003263705169,0.002207238646,-0.3437393805
0.002955660921,0.06502454026,-0.002126424368,0.003175123856,-0.4516390445
0.002955660921,0.06765179441,-0.003006706852,0.002686221348,-0.2448626961
0.002955660921,0.07027904856,-0.003282314159,0.002256189317,-0.101731364
0.002955660921,0.07290630272,-0.003240972441,0.002594459693,0.1032956938
0.002955660921,0.07553355687,-0.003643713788,0.003132632505,0.09107311841
0.002955660921,0.07816081102,-0.00332801809,0.003679897534,-0.07530625882
0.002955660921,0.08078806517,-0.003121675415,0.004464151675,-0.1241852974
0.002955660921,0.08341531932,-0.003468764235,0.004940434797,-0.1611796837
0.002955660921,0.08604257347,-0.003872032599,0.00469511804,0.02049441139
0.002955660921,0.08866982763,-0.00338497107,0.004439561653,0.05778447785
0.002955660921,0.09129708178,-0.003476511133,0.004455325993,0.178760507
0.002955660921,0.09392433593,-0.003957501211,0.004650120694,-0.06043535431
0.002955660921,0.09655159008,-0.002998913825,0.003429262886,-0.227544135
0.002955660921,0.09917884423,-0.001924901075,0.003098175391,-0.183624889
0.002955660921,0.1018060984,-0.001617655274,0.002120744434,0.1169697298
0.002955660921,0.1044333525,-0.001439750644,0.0006494661453,0.6233709869
0.002955660921,0.1070606067,-0.001770388273,0.0003523738981,0.5091037477
0.002955660921,0.1096878608,-0.0007318278804,0.0006194377506,0.002519880535
0.002955660921,0.112315115,-0.0002620368724,0.001723830503,-0.4848411821
0.002955660921,0.1149423691,0.0005347133972,0.001928036086,-0.4926779719
0.002955660921,0.1175696233,0.001251183005,0.001384404915,-0.1799187599
0.002955660921,0.1201968774,0.001466270124,0.0008328237235,0.2614483948
