x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.052673512,-0.000446188162,-0.3846327283
0.002955660921,0.02561572798,-0.05258229119,0.0004731189594,-0.6404919498
0.002955660921,0.02824298213,-0.05034250192,0.001909656174,-10.07981607
0.002955660921,0.03087023628,0.000923557903,0.0005568630429,-1.42384751
0.002955660921,0.03349749044,-0.03905240357,0.0008260506428,11.07841481
0.002955660921,0.03612474459,-0.05781095668,0.001356684232,4.049745362
0.002955660921,0.03875199874,-0.06015803723,0.0005432787528,0.5721753862
0.002955660921,0.04137925289,-0.05986547272,-0.0003629114907,0.1343946217
0.002955660921,0.04400650704,-0.05980606161,-0.001798178371,0.3370009642
0.002955660921,0.0466337612,-0.05866501952,-0.00224827496,0.3700550826
0.002955660921,0.04926101535,-0.05836144716,-0.001526153451,0.3537692703
0.002955660921,0.0518882695,-0.05912738177,-0.001498943572,-0.05262572354
0.002955660921,0.05451552365,-0.05882322357,-0.001993762327,-0.2998672323
0.002955660921,0.0571427778,-0.05798397873,-0.002045327272,-0.06090242909
0.002955660921,0.05977003196,-0.05774435175,-0.001572408368,0.2196597493
0.002955660921,0.06239728611,-0.05809961676,-0.000897252047,0.3526616636
0.002955660921,0.06502454026,-0.05874195299,-0.0006766760325,0.3203019223
0.002955660921,0.06765179441,-0.058413424,0.0003713512285,-0.04395735577
0.002955660921,0.07027904856,-0.05844282747,0.001385302876,-0.2770420467
0.002955660921,0.07290630272,-0.05739851543,0.001144793036,0.04085020219
0.002955660921,0.07553355687,-0.05742878239,0.001435746795,-0.06360482236
0.002955660921,0.07816081102,-0.0567488395,0.0008486588176,-0.1098833254
0.002955660921,0.08078806517,-0.05590191999,0.0008850333102,0.08901917399
0.002955660921,0.08341531932,-0.05600547305,0.00125607693,0.3736620693
0.002955660921,0.08604257347,-0.05613532048,0.0006835322873,0.3626887477
0.002955660921,0.08866982763,-0.05595240345,0.0004487880056,-0.1000442218
0.002955660921,0.09129708178,-0.0545174993,0.001165661473,-0.4262873906
0.002955660921,0.09392433593,-0.05342951033,0.001199390404,-6.080571989
0.002955660921,0.09655159008,-0.02321904151,-0.004491280239,2.186389487
0.002955660921,0.09917884423,-0.05258189291,0.001249603552,5.889794117
0.002955660921,0.1018060984,-0.05228829347,0.003908433997,-0.3784545681
0.002955660921,0.1044333525,-0.05239152092,0.004874579555,-0.1036094083
0.002955660921,0.1070606067,-0.05329892881,0.003944831031,0.7949773772
0.002955660921,0.1096878608,-0.05498581266,0.003050759409,0.8403179165
0.002955660921,0.112315115,-0.05411235231,0.00376838712,0.647052792
