x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05851638683,0.002239774741,-0.5540032991
0.002955660921,0.02561572798,0.05861513917,0.001197616183,-0.236778519
0.002955660921,0.02824298213,0.05860712435,0.0008643538248,-0.2147948988
0.002955660921,0.03087023628,0.05925819382,0.001095542678,0.2451563828
0.002955660921,0.03349749044,0.0587543869,0.001519102615,0.09650419209
0.002955660921,0.03612474459,0.058694101,0.001985784702,-0.1200234053
0.002955660921,0.03875199874,0.05863369439,0.002603156919,0.01441512633
0.002955660921,0.04137925289,0.05833662783,0.002941897122,-0.08078401644
0.002955660921,0.04400650704,0.05821274642,0.002469192608,0.04036391004
0.002955660921,0.0466337612,0.05822847144,0.002023007379,0.2062111475
0.002955660921,0.04926101535,0.05797670578,0.00199842095,0.1511721872
0.002955660921,0.0518882695,0.05800624407,0.002018555747,0.04687781905
0.002955660921,0.05451552365,0.05811363237,0.001355305788,0.276901905
0.002955660921,0.0571427778,0.05829104416,0.002158138759,0.2955215296
0.002955660921,0.05977003196,0.05814206075,0.002527998281,0.2539876938
0.002955660921,0.06239728611,0.05782411658,0.002454429732,0.2300316793
0.002955660921,0.06502454026,0.05738977931,0.002386262051,0.3480657029
0.002955660921,0.06765179441,0.05705222198,0.001889374479,0.4388773926
0.002955660921,0.07027904856,0.05663261689,0.001890442176,0.2515670232
0.002955660921,0.07290630272,0.05676814778,0.00222390096,0.1041811267
0.002955660921,0.07553355687,0.05644711442,0.002271886077,0.2603154692
0.002955660921,0.07816081102,0.05631992882,0.001245025033,0.2302858127
0.002955660921,0.08078806517,0.05616488811,0.001712060707,-0.05656151517
0.002955660921,0.08341531932,0.05581309235,0.002304550817,-0.4040256703
0.002955660921,0.08604257347,0.0563114847,0.001798312164,-0.2113835831
0.002955660921,0.08866982763,0.05593297459,0.001192606637,0.184246202
0.002955660921,0.09129708178,0.05599181099,0.001309526638,0.07418092692
0.002955660921,0.09392433593,0.05659528512,0.001591288085,-0.0996807701
0.002955660921,0.09655159008,0.05681669211,0.001095885628,0.2147217727
0.002955660921,0.09917884423,0.0572077318,0.0008634026908,-0.1591179812
0.002955660921,0.1018060984,0.05774231652,0.000547620678,0.04573213476
0.002955660921,0.1044333525,0.05813908496,0.001138818607,0.07757453107
0.002955660921,0.1070606067,0.05778787684,0.001280278206,0.04981160377
0.002955660921,0.1096878608,0.05819386241,0.001205982665,0.06052087066
0.002955660921,0.112315115,0.05828594623,0.001379388422,0.2188101169
0.002955660921,0.1149423691,0.05805915277,0.001674912718,0.4359527858
0.002955660921,0.1175696233,0.05779735916,0.002161859134,0.2371325153
0.002955660921,0.1201968774,0.05782140701,0.002896772387,0.07386448305
0.002955660921,0.1228241316,0.05744251609,0.002576574258,0.1072708327
0.002955660921,0.1254513858,0.05783866197,0.002540977241,-0.1801052392
0.002955660921,0.1280786399,0.05845959238,0.002820140028,-0.07011314192
0.002955660921,0.1307058941,0.05801264407,0.002364408323,0.151195656
0.002955660921,0.1333331482,0.05772330617,0.003093367773,-0.289830436
0.002955660921,0.1359604024,0.0579673628,0.00329700828,-0.4392828528
0.002955660921,0.1385876565,0.05831289046,0.003167558967,-0.4156413084
0.002955660921,0.1412149107,0.05880305232,0.00223357862,0.3132544978
0.002955660921,0.1438421648,0.05765757286,0.002599663637,0.3665913577
0.002955660921,0.146469419,0.05711399014,0.002700941331,-0.07273824026
0.002955660921,0.1490966731,0.05752745964,0.003391392177,-0.3371590739
0.002955660921,0.1517239273,0.05798504104,0.003206015189,-0.3734889766
0.002955660921,0.1543511814,0.05817854422,0.002187786507,0.0429478417
0.002955660921,0.1569784356,0.05807716413,0.002709332382,0.2655247324
0.002955660921,0.1596056897,0.05750062502,0.002990743022,0.2578808499
0.002955660921,0.1622329439,0.05725324036,0.003458584641,-0.1996852028
0.002955660921,0.164860198,0.0579502819,0.002830668631,-0.1777236961
0.002955660921,0.1674874522,0.05796841099,0.003049405563,0.06760876849
0.002955660921,0.1701147063,0.05737682263,0.003392368093,-0.008076832366
0.002955660921,0.1727419605,0.05784894308,0.00318173689,-0.306114492
0.002955660921,0.1753692146,0.05810774626,0.002930049529,-0.1756787149
0.002955660921,0.1779964688,0.0582985312,0.002480351623,0.06011436642
0.002955660921,0.1806237229,0.05798983437,0.002965605401,-0.02156958634
0.002955660921,0.1832509771,0.05794481385,0.002732260933,-0.1344323032
0.002955660921,0.1858782312,0.05799033445,0.002080556389,-0.01333857147
0.002955660921,0.1885054854,0.0578101792,0.001908500499,0.07161451241
0.002955660921,0.1911327396,0.05786960637,0.001599812655,0.03239602834
0.002955660921,0.1937599937,0.05805310183,0.001581082295,-0.08779261186
0.002955660921,0.1963872479,0.05780998069,0.002156906677,-0.1695882216
0.002955660921,0.199014502,0.05768488362,0.002533737176,-0.1509742514
0.002955660921,0.2016417562,0.05801855626,0.002739701695,-0.07493542844
0.002955660921,0.2042690103,0.05777769654,0.002539783194,0.217888167
0.002955660921,0.2068962645,0.05738295934,0.002609269645,0.1636038928
0.002955660921,0.2095235186,0.05745675273,0.002833847286,0.05072057395
0.002955660921,0.2121507728,0.05756312698,0.003321029941,-0.1241943687
0.002955660921,0.2147780269,0.05797042124,0.003721607788,-0.3002171514
0.002955660921,0.2174052811,0.05836493678,0.003674253144,-0.2399147741
0.002955660921,0.2200325352,0.05880735177,0.003582391102,-0.09496852294
0.002955660921,0.2226597894,0.05954051355,0.003298502032,0.2144875923
0.002955660921,0.2252870435,0.05887955657,0.003698051605,0.6263356996
0.002955660921,0.2279142977,0.05744442117,0.00393490927,0.1221835766
0.002955660921,0.2305415518,0.0576160411,0.003178297156,-0.02744298393
0.002955660921,0.233168806,0.05703238101,0.003262683533,-0.1034520762
0.002955660921,0.2357960601,0.05712918357,0.003514053066,-0.2582087546
0.002955660921,0.2384233143,0.05740847008,0.003504516491,-0.004573573769
0.002955660921,0.2410505684,0.05745974046,0.003049838742,-0.04459988452
0.002955660921,0.2436778226,0.05795979229,0.003249298516,-0.07435937756
0.002955660921,0.2463050767,0.05774875433,0.003122485121,0.3165251365
0.002955660921,0.2489323309,0.0568960482,0.003112953461,0.5537490194
0.002955660921,0.251559585,0.05627871468,0.002697531692,0.407736931
0.002955660921,0.2541868392,0.05599616114,0.002373425064,0.05545990732
0.002955660921,0.2568140933,0.05609383841,0.003299085678,-0.646557151
0.002955660921,0.2594413475,0.0561717044,0.00393459926,-1.123471853
0.002955660921,0.2620686017,0.05625912991,0.002817654653,-0.9367988814
0.002955660921,0.2646958558,0.05620595547,0.0008309810756,-0.3839946224
0.002955660921,0.26732311,0.0568206174,0.0005776406521,-0.3398770881
0.002955660921,0.2699503641,0.05676788534,-0.0002108392686,-0.3077174207
0.002955660921,0.2725776183,0.05591036055,-0.00102112251,0.2687297571
0.002955660921,0.2752048724,0.05461385788,-0.001734330639,0.520934673
0.002955660921,0.2778321266,0.05360054674,-0.002287652362,0.5150275382
0.002955660921,0.2804593807,0.05295930713,-0.002499237639,0.2807270717
0.002955660921,0.2830866349,0.05294248504,-0.002027431028,0.2564402954
0.002955660921,0.285713889,0.05196448664,-0.003362914638,0.6395561009
0.002955660921,0.2883411432,0.05312083261,-0.00255814461,0.05523779385
