x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03313790582,-0.00414286313,3.235577734
0.002955660921,0.02561572798,-0.03757955824,-0.0004562249885,3.536380055
0.002955660921,0.02824298213,-0.05242922089,0.003585101503,0.6611934338
0.002955660921,0.03087023628,-0.05262209044,-0.00069967551,-0.2119572718
0.002955660921,0.03349749044,-0.04928785814,0.0007482430742,-0.9486827236
0.002955660921,0.03612474459,-0.04715378185,-0.0003266560448,-0.1921148176
0.002955660921,0.03875199874,-0.04638575208,0.0005150564739,-0.3185187574
0.002955660921,0.04137925289,-0.04659111853,-0.0009184993732,0.3004346485
0.002955660921,0.04400650704,-0.04702736508,0.0009573708165,-0.1384024983
0.002955660921,0.0466337612,-0.04761325361,0.001340250952,-0.4374421248
0.002955660921,0.04926101535,-0.04708694861,0.00144985654,-0.4282340198
0.002955660921,0.0518882695,-0.04787092024,0.0007390495421,-0.1150728066
0.002955660921,0.05451552365,-0.04841782299,-9.803170078e-05,0.06736404753
0.002955660921,0.0571427778,-0.04944207247,-0.000124767087,0.1176939028
0.002955660921,0.05977003196,-0.04994975531,1.442872175e-05,-0.01881307062
0.002955660921,0.06239728611,-0.04971961191,0.0009737331408,-0.5100977443
0.002955660921,0.06502454026,-0.04863623542,0.001530463499,-0.7170448713
0.002955660921,0.06765179441,-0.04664571948,0.001228568562,-0.6058107959
0.002955660921,0.07027904856,-0.04524894183,0.0007477120821,-0.1119065811
0.002955660921,0.07290630272,-0.04517715131,0.0006773407341,0.009139938677
0.002955660921,0.07553355687,-0.04461943485,0.001887363897,-0.3678175565
0.002955660921,0.07816081102,-0.04469894309,0.001017576921,0.1349145886
0.002955660921,0.08078806517,-0.04572790978,-0.0005109457883,0.2703110261
0.002955660921,0.08341531932,-0.04605277872,-0.001142858359,0.00466585884
0.002955660921,0.08604257347,-0.04483193938,-0.0006524543543,-0.06493145084
0.002955660921,0.08866982763,-0.04451718447,-0.0001051598886,-0.05131001111
0.002955660921,0.09129708178,-0.04447174736,0.0001620835865,-1.276909946
0.002955660921,0.09392433593,-0.03681091276,0.005221451414,-2.148603456
0.002955660921,0.09655159008,-0.04110660389,0.002880388752,0.5513819019
0.002955660921,0.09917884423,-0.04297547921,0.00217298892,0.513736903
0.002955660921,0.1018060984,-0.04418001014,0.001652574801,0.6563093564
0.002955660921,0.1044333525,-0.04382990134,0.002693134672,0.2398579021
0.002955660921,0.1070606067,-0.04348820356,0.003854231289,0.1629892561
0.002955660921,0.1096878608,-0.04363605028,0.004192501957,0.31601549
0.002955660921,0.112315115,-0.04397823128,0.005191723584,0.2372509167
0.002955660921,0.1149423691,-0.04421280909,0.006987373995,-0.2080983943
0.002955660921,0.1175696233,-0.04404501728,0.007315842429,-0.1619094284
0.002955660921,0.1201968774,-0.04422261962,0.006910453954,-0.2086549135
0.002955660921,0.1228241316,-0.04348206267,0.004311223086,0.04926559201
0.002955660921,0.1254513858,-0.04287720279,0.002830955009,0.3721563722
0.002955660921,0.1280786399,-0.04285562855,0.003581713526,0.4034451769
0.002955660921,0.1307058941,-0.04342424312,0.00299283094,0.24864693
0.002955660921,0.1333331482,-0.04382535244,0.0019785172,0.1231303713
0.002955660921,0.1359604024,-0.04429958143,0.001458596513,0.1457562728
0.002955660921,0.1385876565,-0.04394400968,0.001581217442,-0.09941832775
0.002955660921,0.1412149107,-0.04324267349,0.001970482427,-0.2062402254
0.002955660921,0.1438421648,-0.04285579204,0.0009543091106,0.2484207901
0.002955660921,0.146469419,-0.04328233564,0.0004704956784,0.3588614927
0.002955660921,0.1490966731,-0.04379825832,0.001217020097,0.1221849543
0.002955660921,0.1517239273,-0.04384628462,0.001315900481,0.1374023681
0.002955660921,0.1543511814,-0.04426771792,0.001351481461,0.1745957228
0.002955660921,0.1569784356,-0.04463908574,0.00128943074,0.1176505365
0.002955660921,0.1596056897,-0.04462548154,0.001470556904,0.1351496126
0.002955660921,0.1622329439,-0.04481895849,0.001924082718,0.3720819471
0.002955660921,0.164860198,-0.04540089045,0.002301823215,0.1769326226
0.002955660921,0.1674874522,-0.04509068082,0.002008132466,-0.1744090259
0.002955660921,0.1701147063,-0.04422089441,0.001996519713,0.06000314765
0.002955660921,0.1727419605,-0.04429430792,0.002622831886,-0.02375519665
0.002955660921,0.1753692146,-0.04403547081,0.002187389106,0.1746325312
0.002955660921,0.1779964688,-0.04431120963,0.002428633534,0.1926962895
0.002955660921,0.1806237229,-0.04461531075,0.002729898227,0.05649535712
0.002955660921,0.1832509771,-0.04443572824,0.003381038346,0.0002618473382
0.002955660921,0.1858782312,-0.04493644127,0.003996975976,-0.06241022348
0.002955660921,0.1885054854,-0.04489397933,0.003961906219,-0.2165381261
0.002955660921,0.1911327396,-0.04477806209,0.004063504895,-0.1305717381
0.002955660921,0.1937599937,-0.04492416721,0.004350659682,-0.02455549994
0.002955660921,0.1963872479,-0.04491189152,0.004408529976,0.04923015576
0.002955660921,0.199014502,-0.0453152964,0.00460943693,0.1067953787
0.002955660921,0.2016417562,-0.0456780921,0.004820139001,0.07569695421
0.002955660921,0.2042690103,-0.0459327467,0.00491389338,-0.08982740614
0.002955660921,0.2068962645,-0.04591890992,0.005009643888,-0.2983074404
0.002955660921,0.2095235186,-0.04550559214,0.00523929736,-0.1734327445
0.002955660921,0.2121507728,-0.04568552481,0.005417702731,0.2021679189
0.002955660921,0.2147780269,-0.04716240464,0.006075507872,0.003721066721
0.002955660921,0.2174052811,-0.04712931718,0.006335125496,-0.4343934057
0.002955660921,0.2200325352,-0.04687661325,0.006400507963,-0.4045116666
0.002955660921,0.2226597894,-0.04700122558,0.006039807577,-0.1075322384
0.002955660921,0.2252870435,-0.04783819292,0.005300331959,0.04382105414
0.002955660921,0.2279142977,-0.04781502284,0.004990049706,-0.08690896147
0.002955660921,0.2305415518,-0.04747687091,0.005529127448,-0.3943688675
0.002955660921,0.233168806,-0.04622039498,0.006125903834,-0.4010278623
0.002955660921,0.2357960601,-0.04559667475,0.006060508564,0.3530939026
0.002955660921,0.2384233143,-0.04758039281,0.006138563118,0.2243736885
0.002955660921,0.2410505684,-0.04692115972,0.006201152838,-0.1310595014
0.002955660921,0.2436778226,-0.04744527191,0.006272600515,0.02325769961
0.002955660921,0.2463050767,-0.04760471092,0.005929599034,-0.04783264579
0.002955660921,0.2489323309,-0.0469353228,0.005704592223,-0.007927218724
0.002955660921,0.251559585,-0.04664287623,0.005817059415,0.07689219928
0.002955660921,0.2541868392,-0.04687420337,0.005874628484,0.2871296236
0.002955660921,0.2568140933,-0.04774174398,0.006159900533,0.2885557377
0.002955660921,0.2594413475,-0.04875800522,0.005921001279,0.106471103
0.002955660921,0.2620686017,-0.04886594023,0.005544531936,-0.05769382889
0.002955660921,0.2646958558,-0.04886978898,0.005037744662,-0.08757616724
0.002955660921,0.26732311,-0.04880690896,0.003596208318,-0.03039543913
0.002955660921,0.2699503641,-0.04820989501,0.002435881144,0.06682874852
0.002955660921,0.2725776183,-0.04797660792,0.001849927823,0.07759745447
0.002955660921,0.2752048724,-0.04800817882,0.001476007002,-0.4397515722
0.002955660921,0.2778321266,-0.04636729028,0.0019200438,-0.4351332841
0.002955660921,0.2804593807,-0.04614194414,0.001692370626,-0.1767233419
0.002955660921,0.2830866349,-0.04668848756,0.002121739794,-0.2195801039
0.002955660921,0.285713889,-0.04714694116,0.002564153236,-0.4726666429
0.002955660921,0.2883411432,-0.04748069073,0.001745166102,-0.1786694972
0.002955660921,0.2909683973,-0.04743503128,0.00140782319,-0.08932593954
0.002955660921,0.2935956515,-0.04773507721,0.002039379179,-0.1987594203
0.002955660921,0.2962229056,-0.04764254225,0.002740899444,-0.5696701049
0.002955660921,0.2988501598,-0.04645703609,0.002384846515,-0.1545040902
0.002955660921,0.3014774139,-0.04676375693,0.001312643224,0.3804749959
0.002955660921,0.3041046681,-0.04664994177,0.001167930865,0.2552197142
0.002955660921,0.3067319222,-0.04524239273,0.001981150681,-0.07172796346
0.002955660921,0.3093591764,-0.04399976911,0.003602605042,-0.2104414929
0.002955660921,0.3119864305,-0.04428935948,0.001943043562,0.593493591
0.002955660921,0.3146136847,-0.04457516958,0.0021958977,0.6086831941
0.002955660921,0.3172409388,-0.04439660173,0.002554210828,0.4712906903
0.002955660921,0.319868193,-0.04464818845,0.00289205793,0.5265839007
0.002955660921,0.3224954471,-0.04523791541,0.002454239547,0.5218920554
0.002955660921,0.3251227013,-0.04511193043,0.002730285283,0.1478118305
0.002955660921,0.3277499554,-0.0443511074,0.003654627492,-0.1386823729
0.002955660921,0.3303772096,-0.04384482826,0.003338469473,0.2723405513
0.002955660921,0.3330044638,-0.04465857759,0.002742779163,0.5037405748
0.002955660921,0.3356317179,-0.04500869174,0.002573554322,0.5222701387
0.002955660921,0.3382589721,-0.04537327433,0.002647243669,0.6557056763
0.002955660921,0.3408862262,-0.04612510671,0.002238754478,0.8034828341
0.002955660921,0.3435134804,-0.04676897449,0.002642675203,0.5649908788
0.002955660921,0.3461407345,-0.04759088017,0.002965003306,0.3924535095
0.002955660921,0.3487679887,-0.0481612009,0.001981716984,0.5088398944
0.002955660921,0.3513952428,-0.04819702474,0.001933239893,0.7637671194
0.002955660921,0.354022497,-0.04937859479,0.002060759244,1.042113186
0.002955660921,0.3566497511,-0.05083959258,0.002178538864,0.794611016
0.002955660921,0.3592770053,-0.05204375144,0.001431499865,0.7074634928
0.002955660921,0.3619042594,-0.05288521029,0.0010489877,0.65220634
0.002955660921,0.3645315136,-0.05305294865,0.001914159851,0.2755570631
0.002955660921,0.3671587677,-0.05277560002,0.002000568428,-0.09827838129
