x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.002939387206,-0.001972791764,-2.695242509
0.002955660921,0.02561572798,0.005350482196,0.003366482451,-2.958657843
0.002955660921,0.02824298213,0.007923291633,0.004653220864,-0.2415864976
0.002955660921,0.03087023628,0.001471911928,0.001072951497,1.081357186
0.002955660921,0.03349749044,0.002366591304,0.001084503255,0.07125423321
0.002955660921,0.03612474459,0.0006571336284,0.0004907595876,0.3754751544
0.002955660921,0.03875199874,0.000280170124,-0.0007701652331,-0.09910571851
0.002955660921,0.04137925289,0.0008775358794,-0.002138021222,0.0127975721
0.002955660921,0.04400650704,0.001167776723,-0.002374216869,-0.01019704035
0.002955660921,0.0466337612,0.0008849690452,-0.002251386554,0.08609988699
0.002955660921,0.04926101535,-1.565024948e-05,-0.001985901984,0.1644386342
0.002955660921,0.0518882695,-0.0004350862339,-0.002074740288,-0.1084852434
0.002955660921,0.05451552365,-0.0003103860985,-0.002506528636,-0.1095801593
0.002955660921,0.0571427778,-2.063672683e-06,-0.002233262613,0.05430728521
0.002955660921,0.05977003196,0.000183148785,-0.001635855401,0.06431922583
0.002955660921,0.06239728611,-5.11890553e-05,-0.001592693323,-0.01883207342
0.002955660921,0.06502454026,0.0008963348163,-0.0009979394791,-0.3047016728
0.002955660921,0.06765179441,0.002168526466,-0.0004214572038,-0.401810131
0.002955660921,0.07027904856,0.002669887352,0.0001195200986,-0.2384332258
0.002955660921,0.07290630272,0.002573405151,7.481743295e-05,-0.1682750113
0.002955660921,0.07553355687,0.002467554971,0.000634357229,-0.1177581822
0.002955660921,0.07816081102,0.00252158715,0.001479446457,-0.286636853
0.002955660921,0.08078806517,0.002325291397,0.001014399261,-0.3469241796
0.002955660921,0.08341531932,0.003285353624,0.001246624391,-0.3504832256
0.002955660921,0.08604257347,0.003752775515,0.001483055127,-0.1481864706
0.002955660921,0.08866982763,0.003587433043,0.001452499511,-0.1842283591
0.002955660921,0.09129708178,0.003571240754,0.001709521577,-0.1746880146
0.002955660921,0.09392433593,0.003526596867,0.001706802511,-0.2084136458
0.002955660921,0.09655159008,0.003707419747,0.001269667929,0.1402667434
0.002955660921,0.09917884423,0.00366296201,0.0009085103889,0.2603743586
0.002955660921,0.1018060984,0.003092760673,0.001112006883,0.03391239699
0.002955660921,0.1044333525,0.002790647112,0.001658174968,-0.3173665376
0.002955660921,0.1070606067,0.003018805257,0.00154777099,-0.2992742741
0.002955660921,0.1096878608,0.002744172417,0.0007699023954,0.1478751697
0.002955660921,0.112315115,0.002185723971,0.0008877154344,-0.1184945947
0.002955660921,0.1149423691,0.002855883477,0.0003269761748,-0.06588139913
0.002955660921,0.1175696233,0.003277704151,0.0005741485342,0.1326832788
0.002955660921,0.1201968774,0.002975551698,0.001060083087,0.2745627739
0.002955660921,0.1228241316,0.002063683166,0.001541247214,-0.2610280501
0.002955660921,0.1254513858,0.003045551664,0.001507050534,-0.3525505066
0.002955660921,0.1280786399,0.003325268949,0.002159338352,-0.3049794486
0.002955660921,0.1307058941,0.003789657955,0.001576560488,-0.3011392784
0.002955660921,0.1333331482,0.004132014799,0.001118881022,-0.08723105173
0.002955660921,0.1359604024,0.004324281957,0.0006976649998,0.1147795568
0.002955660921,0.1385876565,0.004753933841,0.0005322646887,0.3837515931
0.002955660921,0.1412149107,0.005002110116,0.0006771360169,0.3339926145
0.002955660921,0.1438421648,0.004997345429,0.001104659448,0.0668650717
0.002955660921,0.146469419,0.005388439822,0.002147245049,-0.06468390907
0.002955660921,0.1490966731,0.004678387086,0.002328573569,0.02615073753
0.002955660921,0.1517239273,0.004052661317,0.002526550841,-0.1210135396
0.002955660921,0.1543511814,0.004292684449,0.002838753287,-0.1346678542
0.002955660921,0.1569784356,0.004982924346,0.002797711848,-0.1027702285
0.002955660921,0.1596056897,0.005874981539,0.002618451677,0.2079083148
0.002955660921,0.1622329439,0.005686213711,0.002768184913,0.3929489231
0.002955660921,0.164860198,0.005626754889,0.003599862165,0.2000827534
0.002955660921,0.1674874522,0.005475572092,0.003685768556,0.4644636256
0.002955660921,0.1701147063,0.004545176142,0.003130239702,1.086405398
0.002955660921,0.1727419605,0.002908421464,0.003615145365,0.9167566956
0.002955660921,0.1753692146,0.001677495879,0.003274659157,0.7794600112
0.002955660921,0.1779964688,0.000684947584,0.003125533975,0.7496139522
0.002955660921,0.1806237229,-0.0001519667697,0.003597646598,0.6265157284
0.002955660921,0.1832509771,-0.0009633448213,0.004225217756,0.3215646263
0.002955660921,0.1858782312,-0.00106835931,0.004029456256,-0.01607103881
0.002955660921,0.1885054854,-0.0002885290639,0.003476702601,-0.195074137
0.002955660921,0.1911327396,0.0007145831407,0.002811481146,-0.07030527508
0.002955660921,0.1937599937,0.001127750103,0.00277332921,0.02346062933
0.002955660921,0.1963872479,0.001935284406,0.003107168073,-0.04981549794
0.002955660921,0.199014502,0.001925884943,0.003017216779,-0.08630077668
0.002955660921,0.2016417562,0.002450136852,0.002249925924,-0.09089714668
