x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03974991812,-0.003550533168,1.169157452
0.002955660921,0.02561572798,-0.04004691274,-0.0007358754318,0.5962065766
0.002955660921,0.02824298213,-0.04103257959,0.00115372684,-0.02137451784
0.002955660921,0.03087023628,-0.04017491629,0.002051398509,-0.3289596317
0.002955660921,0.03349749044,-0.03996955337,0.001643912584,-0.5037470918
0.002955660921,0.03612474459,-0.03853810547,0.001136944464,-0.6504479823
0.002955660921,0.03875199874,-0.0373687813,0.001038482471,-0.5428070246
0.002955660921,0.04137925289,-0.03644767653,0.0004418336544,-0.08495587837
0.002955660921,0.04400650704,-0.03722021654,-3.639260697e-05,0.2651239516
0.002955660921,0.0466337612,-0.03703323968,-0.0004282787269,0.4570615831
0.002955660921,0.04926101535,-0.0388113145,-0.001110674886,0.9389407137
0.002955660921,0.0518882695,-0.03998477231,-0.0003098815841,0.4431751533
0.002955660921,0.05451552365,-0.04012793243,-0.0002865033649,0.1057441797
0.002955660921,0.0571427778,-0.03950982125,-2.721433506e-05,-0.08253422995
0.002955660921,0.05977003196,-0.03939137766,0.0006491711392,-0.1309317511
0.002955660921,0.06239728611,-0.03905003424,0.001211819643,-0.3694783536
0.002955660921,0.06502454026,-0.03771012548,0.0006734395098,-0.4539371754
0.002955660921,0.06765179441,-0.03601816225,-0.000171571414,-0.135523698
0.002955660921,0.07027904856,-0.03521679225,-0.0009614801277,0.3937152978
0.002955660921,0.07290630272,-0.03578728698,-0.001818102317,0.7484751374
0.002955660921,0.07553355687,-0.03704086144,-0.003276358391,0.9432684352
0.002955660921,0.07816081102,-0.03704801172,-0.002852580104,0.5583143588
0.002955660921,0.08078806517,-0.03655918638,-0.0009666659535,-0.1217896306
0.002955660921,0.08341531932,-0.03637660567,-0.0006258553476,-0.0673596657
0.002955660921,0.08604257347,-0.03642795703,-0.0009038348632,0.05941953493
0.002955660921,0.08866982763,-0.03585758835,-0.0005439494618,0.3337085476
0.002955660921,0.09129708178,-0.03683585247,-0.0004955144977,0.5776271548
0.002955660921,0.09392433593,-0.03688200907,-0.0005383993554,0.3476639099
0.002955660921,0.09655159008,-0.03621451109,-7.746992155e-05,-0.009864108548
0.002955660921,0.09917884423,-0.03579844235,0.0007785771433,0.03167871626
0.002955660921,0.1018060984,-0.03556400584,0.001801095843,-0.1954658737
0.002955660921,0.1044333525,-0.03496026622,0.003962200395,-0.3626379687
0.002955660921,0.1070606067,-0.03429439474,0.00435656511,-0.01691044207
0.002955660921,0.1096878608,-0.03495525259,0.004472506329,0.2155425888
0.002955660921,0.112315115,-0.03520462327,0.005483294943,0.1126977733
0.002955660921,0.1149423691,-0.03526172505,0.005664294275,0.1892374096
0.002955660921,0.1175696233,-0.03518258931,0.005175124889,0.230573816
0.002955660921,0.1201968774,-0.03432006324,0.003607101232,0.3675902594
0.002955660921,0.1228241316,-0.03442741771,0.002653041838,0.7828045737
0.002955660921,0.1254513858,-0.03508133499,0.001950475587,0.5171493482
0.002955660921,0.1280786399,-0.03482277911,0.002134430963,0.5174719089
0.002955660921,0.1307058941,-0.03492485447,0.001430928608,0.3608953873
0.002955660921,0.1333331482,-0.03466830701,0.001353315985,-0.01725945102
0.002955660921,0.1359604024,-0.03417230393,0.001159930514,-0.04717928654
0.002955660921,0.1385876565,-0.03426965012,0.001214280111,-0.1809943899
0.002955660921,0.1412149107,-0.03396465541,0.0005356724303,-0.1945141245
0.002955660921,0.1438421648,-0.03347874917,-0.0008627046786,0.3122971443
0.002955660921,0.146469419,-0.03373498841,-0.0009845177288,0.7146402447
0.002955660921,0.1490966731,-0.03477068043,0.0004355852846,0.4874338079
0.002955660921,0.1517239273,-0.03559909132,0.001211873511,0.1380450194
0.002955660921,0.1543511814,-0.0355341832,0.0009291488397,0.08460981097
0.002955660921,0.1569784356,-0.03544828096,0.000485544877,0.2829605308
0.002955660921,0.1596056897,-0.03556490759,0.001355638001,0.29705579
0.002955660921,0.1622329439,-0.03639771454,0.002558090566,0.1273305539
0.002955660921,0.164860198,-0.03696278869,0.003855200203,-0.7010632648
0.002955660921,0.1674874522,-0.03552246685,0.002999518649,-0.6215932435
0.002955660921,0.1701147063,-0.03526218734,0.003385828965,-0.4318793204
0.002955660921,0.1727419605,-0.03492539119,0.002817645269,-0.1983827631
0.002955660921,0.1753692146,-0.03490056249,0.001949631058,0.4005674965
0.002955660921,0.1779964688,-0.035772279,0.002032000355,0.4818752992
0.002955660921,0.1806237229,-0.0356186621,0.002488281681,0.1435407819
0.002955660921,0.1832509771,-0.03518383921,0.003527490213,-0.1957906628
0.002955660921,0.1858782312,-0.03494904291,0.004004685231,-0.07894779925
0.002955660921,0.1885054854,-0.03515872488,0.0041113743,0.15893519
0.002955660921,0.1911327396,-0.03566202196,0.003847448203,0.2264299061
0.002955660921,0.1937599937,-0.03589567993,0.004070331383,0.2076667231
0.002955660921,0.1963872479,-0.035895954,0.004609709823,0.0696988808
0.002955660921,0.199014502,-0.03566105732,0.005246144291,0.005844759159
0.002955660921,0.2016417562,-0.03577773907,0.005466345269,0.06477531785
0.002955660921,0.2042690103,-0.03591319304,0.005871598632,0.1101549907
0.002955660921,0.2068962645,-0.03637620929,0.005802622619,0.2986961136
0.002955660921,0.2095235186,-0.03731392926,0.005454424311,0.1681534433
0.002955660921,0.2121507728,-0.03682910468,0.005594620565,0.1143897241
0.002955660921,0.2147780269,-0.03729751173,0.005517758011,0.2811168833
0.002955660921,0.2174052811,-0.03786912395,0.005742237019,0.04722132472
0.002955660921,0.2200325352,-0.03831185094,0.005798899607,0.005823675464
0.002955660921,0.2226597894,-0.03859526336,0.005667236992,0.03516089961
0.002955660921,0.2252870435,-0.03866015104,0.005277447583,0.08951855566
0.002955660921,0.2279142977,-0.03889360589,0.005740712942,-0.02584389596
0.002955660921,0.2305415518,-0.03891444178,0.005873083212,-0.1201093284
0.002955660921,0.233168806,-0.03879136361,0.00608749153,-0.1110034337
0.002955660921,0.2357960601,-0.03873573623,0.006304087066,-0.01060949729
