x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03636668349,-0.002939152855,4.199289859
0.002955660921,0.02561572798,-0.04886714079,0.0006739531743,2.193293432
0.002955660921,0.02824298213,-0.05116829641,0.0001956469341,0.4182905144
0.002955660921,0.03087023628,-0.05205099617,0.0002103128929,-0.09010813015
0.002955660921,0.03349749044,-0.05171033809,0.0007327366489,-0.3914580089
0.002955660921,0.03612474459,-0.05130534856,-0.000515259295,0.3320680147
0.002955660921,0.03875199874,-0.05199039464,-0.000257489029,0.251229092
0.002955660921,0.04137925289,-0.05182453725,-0.0002661307928,0.3876695295
0.002955660921,0.04400650704,-0.05253438683,-0.000383588672,0.5421661684
0.002955660921,0.0466337612,-0.05291727525,-0.0009055620732,0.5031685161
0.002955660921,0.04926101535,-0.052327911,-0.000782797392,0.304618244
0.002955660921,0.0518882695,-0.05236004128,0.0006034962444,0.1364478384
0.002955660921,0.05451552365,-0.05296480212,0.001898495545,-0.082539805
0.002955660921,0.0571427778,-0.05274614064,0.003400034298,-0.6928206345
0.002955660921,0.05977003196,-0.05207216152,0.003748622795,-0.9209417743
0.002955660921,0.06239728611,-0.0517372876,0.003299488066,-0.6729340073
0.002955660921,0.06502454026,-0.05178544082,0.003475117813,-0.3813053147
0.002955660921,0.06765179441,-0.05179401014,0.003545437076,-0.4056613375
0.002955660921,0.07027904856,-0.0511816056,0.003699442017,-0.5750223316
0.002955660921,0.07290630272,-0.04999177577,0.003788349429,-0.8543087468
0.002955660921,0.07553355687,-0.04879475018,0.00423255395,-0.8776424154
0.002955660921,0.07816081102,-0.04923581955,0.003404145846,-0.7158373153
0.002955660921,0.08078806517,-0.04713622116,0.001698169709,-0.4582140834
0.002955660921,0.08341531932,-0.04728775057,0.001671577332,0.03539421379
0.002955660921,0.08604257347,-0.04712363378,0.002422778698,-0.02119114535
0.002955660921,0.08866982763,-0.04760090223,0.002341051708,0.197821895
0.002955660921,0.09129708178,-0.04815542444,0.001954059273,0.178069753
0.002955660921,0.09392433593,-0.04811319236,0.002121721434,-0.3925253491
0.002955660921,0.09655159008,-0.04730023862,0.001021564829,0.1009598305
0.002955660921,0.09917884423,-0.04690840216,0.0002190569344,0.4590911482
0.002955660921,0.1018060984,-0.04658320534,0.001240364208,0.1427904048
0.002955660921,0.1044333525,-0.04651747019,0.001011869568,0.4515179509
0.002955660921,0.1070606067,-0.04698256584,0.001203983008,0.5540641867
0.002955660921,0.1096878608,-0.0480288574,0.001075283346,0.5250673415
0.002955660921,0.112315115,-0.04886241117,0.0007846659583,0.3228323245
0.002955660921,0.1149423691,-0.04887971143,0.0003672312594,0.2291125843
0.002955660921,0.1175696233,-0.04856874085,0.0001584501869,0.2438924968
0.002955660921,0.1201968774,-0.04863985094,0.0001731624498,0.2854512884
0.002955660921,0.1228241316,-0.04901494643,0.0008742933077,0.1840729759
0.002955660921,0.1254513858,-0.0490474503,0.000614276469,0.1708265364
0.002955660921,0.1280786399,-0.04938085247,0.0008019550086,0.1036347708
0.002955660921,0.1307058941,-0.04958274213,0.001063812354,0.01440516443
0.002955660921,0.1333331482,-0.04975943031,0.001066405781,-0.004832671288
0.002955660921,0.1359604024,-0.04956485376,0.001056407081,-0.1296960712
0.002955660921,0.1385876565,-0.04886023736,0.001339429176,-0.3795001265
0.002955660921,0.1412149107,-0.04850278718,0.001049771299,-0.1137162677
0.002955660921,0.1438421648,-0.04821372413,0.0007867408673,-0.07666660924
0.002955660921,0.146469419,-0.04744849703,0.001756083746,-0.5011326791
0.002955660921,0.1490966731,-0.04729277977,0.001101337712,-0.2600970847
0.002955660921,0.1517239273,-0.04714162397,0.0008175472797,-0.2016799274
0.002955660921,0.1543511814,-0.04678341929,2.843107841e-05,0.07883182329
0.002955660921,0.1569784356,-0.04741851083,0.0002831919856,0.1276668039
0.002955660921,0.1596056897,-0.04772316143,9.627736685e-05,0.1661484154
0.002955660921,0.1622329439,-0.04669056309,-0.0004026819938,0.1223809643
0.002955660921,0.164860198,-0.04647172485,-0.001322015528,0.5914065606
0.002955660921,0.1674874522,-0.0477636558,-0.00078460148,0.4268066365
0.002955660921,0.1701147063,-0.04783942112,-0.000278186678,0.05251886948
0.002955660921,0.1727419605,-0.04786520726,-0.0002638704314,0.349998265
0.002955660921,0.1753692146,-0.0489447409,0.0004861976022,0.2736644917
0.002955660921,0.1779964688,-0.04891872603,0.0007125112622,0.03421739167
0.002955660921,0.1806237229,-0.04847086296,0.0009827967054,0.1824761667
0.002955660921,0.1832509771,-0.04939891594,0.001448689183,0.3450620577
0.002955660921,0.1858782312,-0.0499203541,0.001549956749,0.4128024658
0.002955660921,0.1885054854,-0.05036317448,0.001615901355,0.6158855858
0.002955660921,0.1911327396,-0.0517395674,0.001816054392,0.8412826604
0.002955660921,0.1937599937,-0.05339821791,0.003036937853,0.2722637577
0.002955660921,0.1963872479,-0.05359020938,0.003972974856,-0.08597285461
0.002955660921,0.199014502,-0.05390035135,0.004227797578,-0.1874210767
0.002955660921,0.2016417562,-0.05383170559,0.003892068762,-0.1566470188
0.002955660921,0.2042690103,-0.05346287713,0.003391726723,-0.09678574808
0.002955660921,0.2068962645,-0.05283183144,0.004335330393,-0.2993870501
0.002955660921,0.2095235186,-0.05236358506,0.004470990587,-0.1227230122
0.002955660921,0.2121507728,-0.05223706134,0.004891224036,-0.05167127642
0.002955660921,0.2147780269,-0.05214257799,0.006170781267,-0.3668689869
0.002955660921,0.2174052811,-0.05117881237,0.006875997632,-0.3124283169
0.002955660921,0.2200325352,-0.05114356779,0.006897017425,0.1986670872
0.002955660921,0.2226597894,-0.05187400323,0.00636988983,0.3568958278
0.002955660921,0.2252870435,-0.05141073877,0.006952754394,0.05841605067
0.002955660921,0.2279142977,-0.0518098369,0.00750226461,0.1569077984
0.002955660921,0.2305415518,-0.05212199108,0.007222443119,0.1461994279
0.002955660921,0.233168806,-0.05204941252,0.007031947842,0.1965927424
0.002955660921,0.2357960601,-0.05231835475,0.006891292163,0.1126899757
0.002955660921,0.2384233143,-0.05212109408,0.007358595133,-0.111576445
0.002955660921,0.2410505684,-0.05205638062,0.006434217562,-0.06174242915
0.002955660921,0.2436778226,-0.05153348181,0.006192125941,-0.1991055216
0.002955660921,0.2463050767,-0.05063267282,0.006415080181,-0.2027869031
0.002955660921,0.2489323309,-0.05071874136,0.005626468982,0.05349834029
0.002955660921,0.251559585,-0.05055213547,0.004776084139,0.1654090623
0.002955660921,0.2541868392,-0.05033970575,0.004461456973,0.3720957726
0.002955660921,0.2568140933,-0.05085150885,0.003857163345,0.6809486076
0.002955660921,0.2594413475,-0.05169663435,0.003352618203,0.7071528791
0.002955660921,0.2620686017,-0.05239211492,0.003813698062,0.4805845436
0.002955660921,0.2646958558,-0.05301131636,0.003543130945,0.3318228821
0.002955660921,0.26732311,-0.05308988016,0.003564699438,0.1002751079
0.002955660921,0.2699503641,-0.05251471718,0.003949034277,-0.07397846263
0.002955660921,0.2725776183,-0.05197883231,0.00442529716,-0.0052505819
0.002955660921,0.2752048724,-0.05185510621,0.005208107009,0.0101366189
0.002955660921,0.2778321266,-0.05195811331,0.00528519997,0.02892823158
0.002955660921,0.2804593807,-0.05203707102,0.004909970377,0.1717256437
0.002955660921,0.2830866349,-0.05236264485,0.004324768829,0.2846525119
0.002955660921,0.285713889,-0.05215413059,0.003662882175,0.4018952056
0.002955660921,0.2883411432,-0.05207157126,0.003691908876,0.2092216755
0.002955660921,0.2909683973,-0.05175633649,0.003251420698,0.2235312606
0.002955660921,0.2935956515,-0.05256037312,0.001800730277,0.5165102179
0.002955660921,0.2962229056,-0.05237318976,0.001912319565,0.02798900906
0.002955660921,0.2988501598,-0.05193556618,0.002079345016,-0.0744557621
0.002955660921,0.3014774139,-0.05230978604,0.001818070323,0.162037795
0.002955660921,0.3041046681,-0.05249957908,0.001086701381,0.2942512714
0.002955660921,0.3067319222,-0.0527165604,0.000735990408,0.3898075088
0.002955660921,0.3093591764,-0.05358166505,0.0004469816129,0.3874685901
0.002955660921,0.3119864305,-0.05407431078,0.0001368633761,0.1667314227
0.002955660921,0.3146136847,-0.05410025095,0.000465113341,0.1242101477
0.002955660921,0.3172409388,-0.05448024324,0.000870568739,0.1853823518
0.002955660921,0.319868193,-0.05459598474,0.001331561829,0.05816118531
0.002955660921,0.3224954471,-0.05466150791,0.0006446450243,-0.1018610801
0.002955660921,0.3251227013,-0.05397887951,-0.00052108906,-0.1243067904
0.002955660921,0.3277499554,-0.05378633219,-0.002475398228,0.6260219377
0.002955660921,0.3303772096,-0.05338297015,-0.000955359101,0.02248518665
0.002955660921,0.3330044638,-0.0527616945,-0.0008123505454,0.07088670545
0.002955660921,0.3356317179,-0.05229608929,-0.0007567597619,0.7121062005
0.002955660921,0.3382589721,-0.05425388448,-5.846125461e-05,0.6794422907
0.002955660921,0.3408862262,-0.05498815593,0.0003694061335,0.310021258
0.002955660921,0.3435134804,-0.05593272648,9.989979577e-05,0.3594096373
0.002955660921,0.3461407345,-0.05655627804,0.001598230145,0.1469881905
0.002955660921,0.3487679887,-0.05781190257,0.001860279554,0.1835613479
0.002955660921,0.3513952428,-0.05899666455,0.001387621833,0.09565843025
0.002955660921,0.354022497,-0.05926562069,0.0005768850001,-0.09618758075
0.002955660921,0.3566497511,-0.05892442628,0.0005402359035,-0.2327291915
