x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0637957788,-0.005668463708,1.739332541
0.002955660921,0.02561572798,-0.06596435699,-0.006557958795,0.98960126
0.002955660921,0.02824298213,-0.06253571578,-0.002833444401,-0.4771999366
0.002955660921,0.03087023628,-0.06035571559,0.001017097924,-0.9362458807
0.002955660921,0.03349749044,-0.06137823905,0.001507045117,-0.7176930664
0.002955660921,0.03612474459,-0.06185529793,0.001096886127,-0.8265892392
0.002955660921,0.03875199874,-0.06123154248,0.001325149595,-0.9189580978
0.002955660921,0.04137925289,-0.06073494245,-0.0005163272677,-0.2517863077
0.002955660921,0.04400650704,-0.06021972886,-0.002142884784,0.4278213735
0.002955660921,0.0466337612,-0.0607769183,-0.001602169813,0.7007953006
0.002955660921,0.04926101535,-0.0613882606,-0.001097497221,0.6400469811
0.002955660921,0.0518882695,-0.06215071001,-0.00109601653,1.079138184
0.002955660921,0.05451552365,-0.06289942112,-0.00317412585,1.557889823
0.002955660921,0.0571427778,-0.0634706241,-0.00225269372,1.185106118
0.002955660921,0.05977003196,-0.06333278979,-0.002060729222,0.5061319532
0.002955660921,0.06239728611,-0.06314846685,-5.560581478e-05,-0.1001284148
0.002955660921,0.06502454026,-0.06230230799,-0.00141095006,0.3673857703
0.002955660921,0.06765179441,-0.0623868128,-0.001728125812,0.473751046
0.002955660921,0.07027904856,-0.06205936958,-0.0009491401988,0.07212963031
0.002955660921,0.07290630272,-0.06175057509,-0.0006777763094,0.02083930454
0.002955660921,0.07553355687,-0.06169797232,7.960131504e-05,-0.5395398095
0.002955660921,0.07816081102,-0.05970523205,0.00207940194,-1.211232848
0.002955660921,0.08078806517,-0.05878154279,0.002469853946,-0.7149423683
0.002955660921,0.08341531932,-0.05787805368,0.002125572146,-0.291823636
0.002955660921,0.08604257347,-0.05726551861,0.00238157906,-0.1050232414
0.002955660921,0.08866982763,-0.05709539062,0.002475796596,-0.1239175335
0.002955660921,0.09129708178,-0.05690793827,0.002716786814,-0.1263188326
0.002955660921,0.09392433593,-0.05732679745,0.002582003095,-0.08727013774
0.002955660921,0.09655159008,-0.05662979365,0.003185727572,-0.2913420238
0.002955660921,0.09917884423,-0.0575296756,0.003061754372,0.1532216717
0.002955660921,0.1018060984,-0.057544053,0.003376252288,-0.136317545
0.002955660921,0.1044333525,-0.05700969682,0.00287441262,-0.1522347264
0.002955660921,0.1070606067,-0.05618568856,0.002340758652,0.09073161246
0.002955660921,0.1096878608,-0.05604570283,0.002763245618,0.4134433752
0.002955660921,0.112315115,-0.05687110152,0.003109093578,0.7291434884
0.002955660921,0.1149423691,-0.05823317943,0.003467054637,0.4497456878
0.002955660921,0.1175696233,-0.05878808907,0.003236216173,0.3001224865
0.002955660921,0.1201968774,-0.05877597552,0.002836708941,0.2605684381
0.002955660921,0.1228241316,-0.05842076932,0.003775248582,0.0445643492
0.002955660921,0.1254513858,-0.05796428137,0.003440130165,0.2078826571
0.002955660921,0.1280786399,-0.05832457803,0.003729308598,0.5032867501
0.002955660921,0.1307058941,-0.05991763888,0.004154207297,0.0515034299
0.002955660921,0.1333331482,-0.05878507346,0.004036764842,-0.2077025973
0.002955660921,0.1359604024,-0.05939402458,0.003486607769,0.2612156645
0.002955660921,0.1385876565,-0.0592359895,0.003080670369,0.0735529588
0.002955660921,0.1412149107,-0.05901788233,0.002655931269,0.0851616524
0.002955660921,0.1438421648,-0.05848846108,0.002211903988,0.07506344259
0.002955660921,0.146469419,-0.05760548853,0.001477533593,0.2261249667
0.002955660921,0.1490966731,-0.05761049816,0.0009065523823,0.531203132
0.002955660921,0.1517239273,-0.05852062913,0.0005667455247,0.5632857656
0.002955660921,0.1543511814,-0.05790182614,0.0007551345186,0.2973739128
0.002955660921,0.1569784356,-0.0571272432,0.0009678634887,0.1994871493
0.002955660921,0.1596056897,-0.05733497274,0.001178144701,0.2239633396
0.002955660921,0.1622329439,-0.05715845102,0.001670391058,0.02950971044
0.002955660921,0.164860198,-0.05710922978,0.001621201989,0.007365001061
0.002955660921,0.1674874522,-0.05715464288,0.001550759121,-0.1197025791
0.002955660921,0.1701147063,-0.05677822282,0.001084596867,0.1290548974
0.002955660921,0.1727419605,-0.05659669031,0.0009877709385,0.4549418223
0.002955660921,0.1753692146,-0.05699059685,0.002049900277,0.2314916221
0.002955660921,0.1779964688,-0.05678572282,0.003371548956,0.2383448106
0.002955660921,0.1806237229,-0.05748220016,0.003793930574,0.4065136837
0.002955660921,0.1832509771,-0.05862065813,0.004010520107,0.5635987309
0.002955660921,0.1858782312,-0.06023187012,0.004437720608,0.5370308524
0.002955660921,0.1885054854,-0.06129275022,0.004653147434,0.3715312867
0.002955660921,0.1911327396,-0.06190662744,0.005024928449,0.06785897005
0.002955660921,0.1937599937,-0.06216051087,0.004804001981,0.121520012
0.002955660921,0.1963872479,-0.06257362727,0.004949420713,0.2334430885
0.002955660921,0.199014502,-0.06345176772,0.005339157594,0.252548866
0.002955660921,0.2016417562,-0.06412759291,0.005539085437,0.2465806907
0.002955660921,0.2042690103,-0.06474158329,0.006018380289,0.3457314062
0.002955660921,0.2068962645,-0.06592189234,0.005891811289,0.5354473056
0.002955660921,0.2095235186,-0.06673628623,0.005503529718,0.4017644295
0.002955660921,0.2121507728,-0.06676996448,0.005175514487,0.03042985921
0.002955660921,0.2147780269,-0.06595551026,0.004747484608,-0.3315591794
0.002955660921,0.2174052811,-0.06497498477,0.003599053423,-0.4963381452
0.002955660921,0.2200325352,-0.06417250259,0.003109047231,-0.2698147261
0.002955660921,0.2226597894,-0.06440495431,0.003118155022,-0.04566837929
