x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03333472648,-0.0009267606809,1.087291423
0.002955660921,0.02561572798,0.0315008898,0.0001378727589,0.732952282
0.002955660921,0.02824298213,0.02958399825,0.0001915010166,-0.1092520983
0.002955660921,0.03087023628,0.03201150254,0.000575450376,-0.4179212905
0.002955660921,0.03349749044,0.03088732341,0.001162372724,-0.1447812269
0.002955660921,0.03612474459,0.03142912462,0.0005178734811,-0.1539128581
0.002955660921,0.03875199874,0.03177147099,0.0003592504491,0.1732831876
0.002955660921,0.04137925289,0.03150611576,0.0006594479034,0.2665719971
0.002955660921,0.04400650704,0.03120708164,0.0009835409438,0.164453415
0.002955660921,0.0466337612,0.03097781841,0.00172883409,-0.1742492922
0.002955660921,0.04926101535,0.03069910822,0.001621302937,0.189583056
0.002955660921,0.0518882695,0.03033238119,0.001737580935,0.4819186309
0.002955660921,0.05451552365,0.02997777407,0.001840732496,0.2899873675
0.002955660921,0.0571427778,0.03004866344,0.00231160574,0.09889358513
0.002955660921,0.05977003196,0.03017550569,0.002021283271,0.03852760135
0.002955660921,0.06239728611,0.03056810289,0.002234295334,0.01380534147
0.002955660921,0.06502454026,0.03095837219,0.001670009606,0.2534594154
0.002955660921,0.06765179441,0.0313643534,0.002390287773,-2.953863702e-05
0.002955660921,0.07027904856,0.03192339875,0.002602364909,-0.2596340775
0.002955660921,0.07290630272,0.03242905328,0.001270775553,0.2091294917
0.002955660921,0.07553355687,0.0326593543,0.00110117503,0.3045008081
0.002955660921,0.07816081102,0.03325975195,0.000438055042,0.452125182
0.002955660921,0.08078806517,0.03399494171,0.0008424169868,0.3663645031
0.002955660921,0.08341531932,0.03372467572,0.0009304417754,0.3300475152
0.002955660921,0.08604257347,0.03406252615,0.001343891905,-0.224839857
0.002955660921,0.08866982763,0.03519406996,0.001109253561,-0.4018806101
0.002955660921,0.09129708178,0.03611915928,0.0008272179757,-0.1678052166
0.002955660921,0.09392433593,0.03591219566,0.0005502844141,0.05273362899
0.002955660921,0.09655159008,0.03617910358,0.0003356331179,-0.01781530198
0.002955660921,0.09917884423,0.03620822464,0.0001437475744,0.1355882958
0.002955660921,0.1018060984,0.03582052505,0.0003915166771,0.2740436272
0.002955660921,0.1044333525,0.03509301609,0.0005885975705,-0.01610823682
0.002955660921,0.1070606067,0.03527923924,0.0006759356831,-0.2391241981
0.002955660921,0.1096878608,0.0353537436,0.0004455718929,0.1043849476
0.002955660921,0.112315115,0.03465634549,0.0003468140117,0.3761601256
0.002955660921,0.1149423691,0.03340323045,4.544918643e-05,0.3046805084
0.002955660921,0.1175696233,0.033225642,0.0007292910284,-0.2015492598
0.002955660921,0.1201968774,0.03373731121,0.001141043511,-0.3275503834
0.002955660921,0.1228241316,0.03357371018,0.001452620173,-0.4285291281
0.002955660921,0.1254513858,0.03383417274,0.001029414178,-0.3536790316
