x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.06235467745,-0.004116126586,-0.8535703368
0.002955660921,0.02561572798,-0.05757263972,-0.002124127047,-1.061748501
0.002955660921,0.02824298213,-0.05521236733,-0.0008655079026,-0.4016683697
0.002955660921,0.03087023628,-0.05517674523,-0.0008599942052,0.04616830761
0.002955660921,0.03349749044,-0.05444851559,6.123231394e-05,-0.1734091996
0.002955660921,0.03612474459,-0.05433545225,0.0006650459338,-0.1914756389
0.002955660921,0.03875199874,-0.05434279897,0.0008888569822,-0.5254568154
0.002955660921,0.04137925289,-0.05430996291,0.0001726639464,-0.3131407703
0.002955660921,0.04400650704,-0.05425791871,0.0002367311706,-0.3993251508
0.002955660921,0.0466337612,-0.05420941466,-0.0002650236841,-0.2535736744
0.002955660921,0.04926101535,-0.05452486117,0.0001990572641,-0.1822074485
0.002955660921,0.0518882695,-0.05476611186,0.00121575762,-0.3155043042
0.002955660921,0.05451552365,-0.05469939705,0.00158190581,-0.3446294234
0.002955660921,0.0571427778,-0.05479460081,0.001346784237,-0.2838380249
0.002955660921,0.05977003196,-0.05448850744,0.002025231909,-0.2326553189
0.002955660921,0.06239728611,-0.05442500907,0.002570851022,-0.06268467334
0.002955660921,0.06502454026,-0.05422260225,0.002758511837,-0.2677537576
0.002955660921,0.06765179441,-0.05373246033,0.002598739774,-0.6404858501
0.002955660921,0.07027904856,-0.05100987821,0.003940119432,-1.315107534
0.002955660921,0.07290630272,-0.05028799219,0.003088908958,-0.4459758513
0.002955660921,0.07553355687,-0.0502274823,0.003113663053,-0.2778262999
0.002955660921,0.07816081102,-0.05023503257,0.002811947917,0.005488860637
0.002955660921,0.08078806517,-0.05060835501,0.002705432894,-0.3694599782
0.002955660921,0.08341531932,-0.04994917944,0.002257237231,-0.6132323162
0.002955660921,0.08604257347,-0.0492694263,0.002750694361,-0.5072328458
0.002955660921,0.08866982763,-0.04882446396,0.002222145355,-0.2928312139
0.002955660921,0.09129708178,-0.04919589154,0.001446307453,0.1515315058
0.002955660921,0.09392433593,-0.04971991995,0.001296745868,0.2106048936
0.002955660921,0.09655159008,-0.04902377619,0.002057849903,-0.223874886
0.002955660921,0.09917884423,-0.04908598675,0.002871749418,-0.2631188215
0.002955660921,0.1018060984,-0.04910579812,0.001953431425,-0.01262975352
0.002955660921,0.1044333525,-0.04901426909,0.001032436173,0.06055531488
0.002955660921,0.1070606067,-0.04919075314,-0.000528279395,0.6788347715
0.002955660921,0.1096878608,-0.04961517131,0.0005040050218,0.5372509648
0.002955660921,0.112315115,-0.05078479877,0.001124963304,0.3424507113
0.002955660921,0.1149423691,-0.0513634865,0.001720374126,0.256817612
0.002955660921,0.1175696233,-0.05129356265,0.00189544175,0.05583970136
0.002955660921,0.1201968774,-0.0528502108,0.0009242511549,0.3838514415
0.002955660921,0.1228241316,-0.05252133742,0.00129329311,-0.02427723316
0.002955660921,0.1254513858,-0.05251622587,0.002189478438,-0.02830436902
0.002955660921,0.1280786399,-0.05226711462,0.002088863836,0.06061915346
0.002955660921,0.1307058941,-0.05207317422,0.001215241809,-0.08256498078
0.002955660921,0.1333331482,-0.05208805874,0.0004690110311,0.186050322
0.002955660921,0.1359604024,-0.0521104271,-6.757472377e-05,0.2731037182
0.002955660921,0.1385876565,-0.05128387607,0.000956272902,-0.006370757303
0.002955660921,0.1412149107,-0.05092754926,0.001606151827,-0.1511681733
0.002955660921,0.1438421648,-0.05068618836,0.001450965126,-0.05875114672
0.002955660921,0.146469419,-0.05035216091,0.0007319929901,0.186018444
0.002955660921,0.1490966731,-0.05049710279,0.0001870573761,0.2842979906
0.002955660921,0.1517239273,-0.05022334327,0.0008326193191,0.02823990742
0.002955660921,0.1543511814,-0.05044722521,0.001379049057,-0.1243535029
0.002955660921,0.1569784356,-0.0508596183,0.0006765092221,-0.3144972446
0.002955660921,0.1596056897,-0.04995651599,-0.0008253251714,-0.2063588185
0.002955660921,0.1622329439,-0.04961417101,-0.001473995771,0.130779332
0.002955660921,0.164860198,-0.04965466741,-0.0006461506708,0.1013770235
0.002955660921,0.1674874522,-0.04973098212,0.000157070721,0.2197993808
0.002955660921,0.1701147063,-0.0504933424,0.0003501747638,0.3734184325
0.002955660921,0.1727419605,-0.0514158753,0.0008744575857,0.09139756181
0.002955660921,0.1753692146,-0.05065772591,0.001514530791,-0.1036729522
0.002955660921,0.1779964688,-0.05031116689,0.001625161667,-0.09520765636
0.002955660921,0.1806237229,-0.05031133733,0.001910222076,0.04437162086
0.002955660921,0.1832509771,-0.05069592427,0.001423679724,0.9188679544
0.002955660921,0.1858782312,-0.05308238084,0.001359191294,1.050850564
0.002955660921,0.1885054854,-0.05343668439,0.002619963452,0.1855675778
0.002955660921,0.1911327396,-0.05375304339,0.002987408522,0.2250106311
0.002955660921,0.1937599937,-0.05459577363,0.002661210873,0.3994188213
0.002955660921,0.1963872479,-0.05565035912,0.003438424539,0.1918280621
0.002955660921,0.199014502,-0.05616938044,0.003834367381,0.04445880428
0.002955660921,0.2016417562,-0.05643801631,0.004020654586,-0.08443262449
0.002955660921,0.2042690103,-0.05648414553,0.004265694739,-0.1592448021
0.002955660921,0.2068962645,-0.05633903545,0.004496905456,-0.1167082683
0.002955660921,0.2095235186,-0.05524997212,0.004590457478,-0.2170533599
0.002955660921,0.2121507728,-0.05426605482,0.004411738906,-0.02672631364
0.002955660921,0.2147780269,-0.05375399791,0.004868818523,0.327004287
0.002955660921,0.2174052811,-0.05447502903,0.005851550578,0.3507238782
0.002955660921,0.2200325352,-0.05552513926,0.005915586184,0.001187536124
0.002955660921,0.2226597894,-0.0545187747,0.006506137818,-0.4732924835
0.002955660921,0.2252870435,-0.05349334714,0.00673908267,-0.3112607004
0.002955660921,0.2279142977,-0.05352384123,0.007143208912,-0.09246841084
0.002955660921,0.2305415518,-0.05416078049,0.006812006337,0.2527055663
0.002955660921,0.233168806,-0.05513022192,0.00606658247,0.2746424336
0.002955660921,0.2357960601,-0.05532136088,0.006130368828,-0.06990458017
0.002955660921,0.2384233143,-0.05441328436,0.006986624394,-0.3764293916
0.002955660921,0.2410505684,-0.0540653156,0.007117536606,-0.3528827789
0.002955660921,0.2436778226,-0.05394813036,0.006825011449,-0.2147832628
0.002955660921,0.2463050767,-0.05407377525,0.006424588233,-0.02233744754
0.002955660921,0.2489323309,-0.05440099227,0.005757673544,0.02311690823
0.002955660921,0.251559585,-0.05406501113,0.005706641488,-0.1410074029
0.002955660921,0.2541868392,-0.05336420746,0.004880376862,0.02847784204
0.002955660921,0.2568140933,-0.05334516205,0.004237519093,0.3400252764
0.002955660921,0.2594413475,-0.05388012365,0.003837764911,0.2211671959
0.002955660921,0.2620686017,-0.05393833054,0.003975387218,0.03208071716
0.002955660921,0.2646958558,-0.05378130437,0.004180473823,0.04394811612
0.002955660921,0.26732311,-0.05389458784,0.00421675044,0.2137064906
0.002955660921,0.2699503641,-0.05384816562,0.004076825617,0.2655888295
0.002955660921,0.2725776183,-0.05387795915,0.00426630655,0.1587783238
0.002955660921,0.2752048724,-0.05399469822,0.004581933042,0.09804449767
0.002955660921,0.2778321266,-0.05396295193,0.005030336585,0.005113728965
0.002955660921,0.2804593807,-0.05385152664,0.005056915518,-0.05663003917
0.002955660921,0.2830866349,-0.05358712271,0.004918682512,0.062871675
0.002955660921,0.285713889,-0.0539356214,0.005111992064,0.1366475633
0.002955660921,0.2883411432,-0.05434439341,0.004087423049,0.1793306897
0.002955660921,0.2909683973,-0.05384198931,0.00257689674,0.1720989519
0.002955660921,0.2935956515,-0.05345366748,0.003080510239,-0.1144696768
0.002955660921,0.2962229056,-0.0531707878,0.00238738489,-0.1305484122
0.002955660921,0.2988501598,-0.05285685347,0.001757417434,-0.01567953433
0.002955660921,0.3014774139,-0.05348576493,0.001886890536,-0.03691393685
0.002955660921,0.3041046681,-0.05394844317,0.001928204149,-0.006397159614
0.002955660921,0.3067319222,-0.05524213785,0.0006490306801,0.2113146483
0.002955660921,0.3093591764,-0.05623936431,0.001288528762,-0.2768679015
0.002955660921,0.3119864305,-0.0567376519,0.001790817519,-0.4306507578
0.002955660921,0.3146136847,-0.05721009606,0.001808855089,-0.7881322226
0.002955660921,0.3172409388,-0.05609618092,-0.001332467607,-0.2130678374
0.002955660921,0.319868193,-0.05487489417,-0.002346203879,0.3824681228
0.002955660921,0.3224954471,-0.05585024997,-0.001578350612,0.6508781566
0.002955660921,0.3251227013,-0.05681722891,0.0005718209414,-0.2728055925
0.002955660921,0.3277499554,-0.05624144246,-0.0003632284457,-0.2089475888
0.002955660921,0.3303772096,-0.05576219494,0.001162705627,-0.4484247638
0.002955660921,0.3330044638,-0.05566653772,0.0006740638076,-0.3736656831
0.002955660921,0.3356317179,-0.05591664515,0.0001884885855,-0.2192653749
0.002955660921,0.3382589721,-0.0559377023,0.0002251369095,0.02505098401
