x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.004565418727,0.002652964561,-19.55842877
0.002955660921,0.02561572798,0.04411006662,0.0003220316124,-9.648105851
0.002955660921,0.02824298213,0.04679338856,0.0006233003621,0.4492502808
0.002955660921,0.03087023628,0.04364404521,-0.001600919999,1.341964437
0.002955660921,0.03349749044,0.0446760966,0.0005371174424,0.445530679
0.002955660921,0.03612474459,0.04549631593,0.002329115629,-0.2621506432
0.002955660921,0.03875199874,0.04554944309,0.002154971477,-0.2264593119
0.002955660921,0.04137925289,0.04596918478,0.001108729528,-0.01524288141
0.002955660921,0.04400650704,0.04616016694,4.08036192e-05,0.6010532703
0.002955660921,0.0466337612,0.0447946049,0.001061760027,0.5630576727
0.002955660921,0.04926101535,0.04405833081,0.001874797498,0.2730498463
0.002955660921,0.0518882695,0.0427541713,0.002089127691,0.2222622281
0.002955660921,0.05451552365,0.04178844994,0.001609724197,-0.03556377287
0.002955660921,0.0571427778,0.04167907874,0.000970174019,-0.3555477
0.002955660921,0.05977003196,0.04252981267,0.001614796103,-0.6143090214
0.002955660921,0.06239728611,0.04348168383,0.001771528483,-0.458912579
0.002955660921,0.06502454026,0.04418715298,0.001275460946,-0.2498032163
0.002955660921,0.06765179441,0.04490326758,0.001507361735,-0.3500174153
0.002955660921,0.07027904856,0.04640238703,0.002403432938,-0.5305558414
0.002955660921,0.07290630272,0.04800558313,0.003278833224,-0.1096425838
0.002955660921,0.07553355687,0.04597111577,0.001143880428,0.3863387075
0.002955660921,0.07816081102,0.04777556289,0.0009357176073,-0.4892944574
0.002955660921,0.08078806517,0.04839135174,7.615652152e-05,0.1004857604
0.002955660921,0.08341531932,0.04849492069,0.0001967621892,-0.2253398
0.002955660921,0.08604257347,0.05019418752,0.0004818280816,-0.4598450031
0.002955660921,0.08866982763,0.05061264421,0.0007102324622,0.1792554956
0.002955660921,0.09129708178,0.0493023773,0.0002850251493,0.3626542059
0.002955660921,0.09392433593,0.04939621746,0.000938893345,-0.1595602345
0.002955660921,0.09655159008,0.05066200742,0.002839286079,-0.4610279687
0.002955660921,0.09917884423,0.05077038961,0.004161309604,-0.3398533547
0.002955660921,0.1018060984,0.05052206606,0.005243194357,-0.457164801
0.002955660921,0.1044333525,0.04989141974,0.005226708386,-0.2270040273
0.002955660921,0.1070606067,0.04894932098,0.005862684307,-0.09785431425
0.002955660921,0.1096878608,0.04851982268,0.005399669501,-0.1101056289
0.002955660921,0.112315115,0.04891401348,0.005636325309,-0.1248461473
0.002955660921,0.1149423691,0.0486144916,0.005775869375,-0.003969363307
0.002955660921,0.1175696233,0.04856539801,0.006201659103,-0.250032977
0.002955660921,0.1201968774,0.04872277682,0.005780181195,-0.2290672396
0.002955660921,0.1228241316,0.04883866579,0.005081784898,-0.1274196358
0.002955660921,0.1254513858,0.04927317927,0.004421141319,-0.08173076815
0.002955660921,0.1280786399,0.04968629875,0.00425659195,0.1730308529
0.002955660921,0.1307058941,0.04926090716,0.003997088181,0.4598286256
0.002955660921,0.1333331482,0.04853753024,0.002914099944,0.2913348825
0.002955660921,0.1359604024,0.04837322479,0.002534419217,-0.003829035377
0.002955660921,0.1385876565,0.04898137184,0.002195281887,-0.1453576201
0.002955660921,0.1412149107,0.05037946799,0.002489961594,-0.3395556829
0.002955660921,0.1438421648,0.05040237904,0.002337976357,0.1516519758
0.002955660921,0.146469419,0.04934348783,0.001615378562,0.43821253
0.002955660921,0.1490966731,0.048750658,0.0009857497116,0.4564645077
0.002955660921,0.1517239273,0.04814623227,0.0008248812877,0.3661975831
0.002955660921,0.1543511814,0.04798221839,0.002019793983,-0.01083439787
0.002955660921,0.1569784356,0.04768616326,0.002128168225,-0.1179141448
0.002955660921,0.1596056897,0.04775597724,0.001802171095,-0.2713584487
0.002955660921,0.1622329439,0.04817316197,0.00252228394,-0.3870035254
0.002955660921,0.164860198,0.04839760757,0.00288078076,-0.1004673846
0.002955660921,0.1674874522,0.04810625465,0.00173830571,0.2282994404
0.002955660921,0.1701147063,0.04820852669,0.002312791462,0.3511851923
0.002955660921,0.1727419605,0.04804723431,0.002786500626,0.1936651078
0.002955660921,0.1753692146,0.04741114973,0.002827321354,-0.07646335312
0.002955660921,0.1779964688,0.04791042836,0.001981090248,0.04632184697
0.002955660921,0.1806237229,0.04766788808,0.001836065487,0.04464701022
0.002955660921,0.1832509771,0.04756353503,0.002520147039,-0.1748170802
0.002955660921,0.1858782312,0.04778327994,0.002917350973,-0.1024769047
0.002955660921,0.1885054854,0.04770490529,0.002948809227,0.04166767071
0.002955660921,0.1911327396,0.04748309422,0.003220683807,0.1292493174
0.002955660921,0.1937599937,0.04743595478,0.003712081381,0.1129611934
0.002955660921,0.1963872479,0.04690142521,0.004392442758,-0.1008264634
0.002955660921,0.199014502,0.04657851579,0.004474311938,-0.4207211556
0.002955660921,0.2016417562,0.04741834132,0.004470324274,-0.4164236258
0.002955660921,0.2042690103,0.04750939759,0.004476573151,0.06602019925
0.002955660921,0.2068962645,0.0466620727,0.004509056485,0.05195964121
0.002955660921,0.2095235186,0.04644593063,0.004405761081,-0.03217415833
0.002955660921,0.2121507728,0.0459356308,0.00444764407,0.09225562546
0.002955660921,0.2147780269,0.04534662281,0.004515192788,-0.1218055199
0.002955660921,0.2174052811,0.04560661961,0.00486468967,-0.3499234132
0.002955660921,0.2200325352,0.04583734856,0.005001294967,-0.1444865163
0.002955660921,0.2226597894,0.04526723249,0.00471607079,-0.05801344673
0.002955660921,0.2252870435,0.04508750448,0.004648067018,-0.1395494523
0.002955660921,0.2279142977,0.04553875445,0.004394486615,0.0223901456
0.002955660921,0.2305415518,0.0452344478,0.004669397955,0.1168076752
0.002955660921,0.233168806,0.04501684958,0.005128034366,-0.08578219009
0.002955660921,0.2357960601,0.04509492433,0.005367999078,-0.243330076
0.002955660921,0.2384233143,0.04546887862,0.005700389023,-0.2040398411
0.002955660921,0.2410505684,0.04539553847,0.005414202342,-0.1366511971
0.002955660921,0.2436778226,0.04510001591,0.005046375756,-0.04381705424
0.002955660921,0.2463050767,0.04508625793,0.004690901962,-0.02674329978
0.002955660921,0.2489323309,0.04504156443,0.004773897695,-0.008802055131
0.002955660921,0.251559585,0.04523946042,0.005033311675,0.05742226001
0.002955660921,0.2541868392,0.04477877181,0.004181899578,0.03766934653
0.002955660921,0.2568140933,0.0448695551,0.003908848165,0.01647427832
0.002955660921,0.2594413475,0.04491625776,0.004084672608,0.1025465852
0.002955660921,0.2620686017,0.04432971457,0.003448497778,0.2377080181
0.002955660921,0.2646958558,0.04381422002,0.002419603163,0.1427190674
0.002955660921,0.26732311,0.04372347358,0.002003736323,-0.05477680292
0.002955660921,0.2699503641,0.04379746385,0.001286613806,-0.2400040358
0.002955660921,0.2725776183,0.04462705477,0.0009061142044,-0.2765076675
0.002955660921,0.2752048724,0.04522658462,0.001033020804,-0.3081079371
0.002955660921,0.2778321266,0.04532711946,0.0004965698126,-0.2805306877
0.002955660921,0.2804593807,0.04526844017,0.0001806137382,-0.2393540722
0.002955660921,0.2830866349,0.04523439535,0.0006629346224,-0.4206513709
0.002955660921,0.285713889,0.04569983128,0.000445797605,-0.193528185
0.002955660921,0.2883411432,0.04587532419,0.0006537686497,0.04894022538
0.002955660921,0.2909683973,0.04600703717,0.0003517893145,0.1396707868
0.002955660921,0.2935956515,0.04594192614,0.000277262786,-0.09729041964
0.002955660921,0.2962229056,0.0470683151,0.001292597809,-0.6691824724
0.002955660921,0.2988501598,0.04760684062,0.001905930532,-0.7109478412
0.002955660921,0.3014774139,0.04781272799,0.00103814008,-0.1459610137
0.002955660921,0.3041046681,0.04759527192,0.001154299823,-0.1048710249
0.002955660921,0.3067319222,0.0475079078,0.001381214991,-0.1998131777
0.002955660921,0.3093591764,0.04794596446,0.001778117342,-0.2475131301
0.002955660921,0.3119864305,0.04823799654,0.001882788074,0.0128106412
0.002955660921,0.3146136847,0.04811047341,0.001621298951,0.3311362995
0.002955660921,0.3172409388,0.0482444177,0.001297303882,0.2609446841
0.002955660921,0.319868193,0.04833280548,0.0006836212313,0.4913378427
0.002955660921,0.3224954471,0.0485677018,0.0004091289603,0.4311877804
0.002955660921,0.3251227013,0.04835284783,0.0003903423492,0.5608255566
0.002955660921,0.3277499554,0.04808566138,0.000854441515,0.5347835171
0.002955660921,0.3303772096,0.04795506776,0.001233055758,0.5782915002
0.002955660921,0.3330044638,0.04773179481,0.001836356235,0.5820795998
0.002955660921,0.3356317179,0.04728074166,0.001573100714,0.5222997552
0.002955660921,0.3382589721,0.04644675252,0.001547630459,0.6474752608
