x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03051669988,0.001006749225,-1.17097317
0.002955660921,0.02561572798,0.03223257763,0.001598724383,-0.9460965283
0.002955660921,0.02824298213,0.03241087483,0.00132997447,-0.3772433466
0.002955660921,0.03087023628,0.03138538903,0.001155599528,-0.2198856101
0.002955660921,0.03349749044,0.03170178478,-3.131582228e-05,0.0715663655
0.002955660921,0.03612474459,0.03108019879,0.0001221517109,0.2935731432
0.002955660921,0.03875199874,0.0305960905,-0.0001211976906,-0.0626387948
0.002955660921,0.04137925289,0.03177774786,-1.083018525e-05,-0.3928284608
0.002955660921,0.04400650704,0.03224670896,0.0008538629317,-0.5271281399
0.002955660921,0.0466337612,0.03245264474,0.001048145204,-0.8942057615
0.002955660921,0.04926101535,0.03257990799,0.0002896932086,-0.5422419349
0.002955660921,0.0518882695,0.03317310067,-0.0003158972729,-0.4649734743
0.002955660921,0.05451552365,0.03334019589,-0.0006274179283,-0.1304054656
0.002955660921,0.0571427778,0.03298467873,-0.0001346498279,-0.327149769
0.002955660921,0.05977003196,0.03274583113,0.000847220507,-0.6238523548
0.002955660921,0.06239728611,0.03309501718,0.0009014953369,-0.2272734247
0.002955660921,0.06502454026,0.03237657477,0.0006521209823,-0.09081212509
0.002955660921,0.06765179441,0.03237919259,1.218406043e-05,-0.287715269
0.002955660921,0.07027904856,0.03265878304,0.0004705810518,-0.2198851675
0.002955660921,0.07290630272,0.03254896614,0.001177463541,-0.057576776
0.002955660921,0.07553355687,0.03244562623,0.001175081298,0.05694703845
0.002955660921,0.07816081102,0.03230062503,0.001073721371,0.07259522535
0.002955660921,0.08078806517,0.03272747353,0.001276926306,-0.08773640137
0.002955660921,0.08341531932,0.03268808605,0.002094778855,-0.2198473444
0.002955660921,0.08604257347,0.03236760009,0.001704189843,-0.2659749361
0.002955660921,0.08866982763,0.0329465425,0.002535496145,-0.3766347226
0.002955660921,0.09129708178,0.03279606485,0.002414632507,-0.2756971428
0.002955660921,0.09392433593,0.03351488758,0.002349394079,-0.2207636033
0.002955660921,0.09655159008,0.03388527571,0.002644969576,-0.1431211063
0.002955660921,0.09917884423,0.03387813301,0.00231257944,-0.1049344791
0.002955660921,0.1018060984,0.03433427351,0.00246518027,-0.2852597061
0.002955660921,0.1044333525,0.03437015067,0.002825358625,-0.09924004015
0.002955660921,0.1070606067,0.03449727767,0.002467941273,0.09331590865
0.002955660921,0.1096878608,0.03425364502,0.002414668119,0.07055816763
0.002955660921,0.112315115,0.03367457011,0.00180988696,0.2697664617
0.002955660921,0.1149423691,0.03326111184,0.001315541307,0.1246640056
0.002955660921,0.1175696233,0.03374376158,0.0009970008022,0.1463238227
0.002955660921,0.1201968774,0.0334579129,0.001007372068,0.2894906552
0.002955660921,0.1228241316,0.03386402866,0.001261727275,0.3386634496
0.002955660921,0.1254513858,0.03363644712,0.001413966353,0.2821498134
0.002955660921,0.1280786399,0.03278168292,0.0002884112484,0.3656786016
0.002955660921,0.1307058941,0.03299963634,0.0009037331854,-0.1346756675
0.002955660921,0.1333331482,0.03352528692,0.002048009352,-0.3793491817
0.002955660921,0.1359604024,0.03369264263,0.001970136942,-0.2561832047
0.002955660921,0.1385876565,0.03396130529,0.001578359141,-0.1346328453
0.002955660921,0.1412149107,0.03412918495,0.001986924641,0.1366703717
0.002955660921,0.1438421648,0.03303795343,0.002853451198,-0.1402962157
0.002955660921,0.146469419,0.03300910264,0.002725878571,-0.28092168
0.002955660921,0.1490966731,0.03339427641,0.003274488594,-0.2884447782
0.002955660921,0.1517239273,0.03357737977,0.003574308831,-0.1223801934
0.002955660921,0.1543511814,0.03357757512,0.003366715731,0.03936365107
0.002955660921,0.1569784356,0.03352627872,0.003385780446,0.0719493042
0.002955660921,0.1596056897,0.03448867898,0.003501914854,-0.1927006091
0.002955660921,0.1622329439,0.03557720767,0.003243522543,0.02818083276
0.002955660921,0.164860198,0.03566793796,0.003380902047,0.2957977057
0.002955660921,0.1674874522,0.03554344051,0.003813188122,0.1775106027
0.002955660921,0.1701147063,0.03579157772,0.00390373748,0.0787438064
0.002955660921,0.1727419605,0.03581213065,0.003800522701,0.04026504088
0.002955660921,0.1753692146,0.0357270691,0.003551604973,0.1514216358
0.002955660921,0.1779964688,0.03608484664,0.003025788852,0.1787223268
0.002955660921,0.1806237229,0.03625799933,0.002198007178,0.2734194639
0.002955660921,0.1832509771,0.03637896422,0.002184086192,0.3533466023
0.002955660921,0.1858782312,0.03548843265,0.002040868944,0.4011418672
0.002955660921,0.1885054854,0.03515820118,0.001548117424,0.2410133951
0.002955660921,0.1911327396,0.03499696285,0.001487627851,0.1737497842
0.002955660921,0.1937599937,0.03400550855,0.001006886838,0.4895404241
0.002955660921,0.1963872479,0.03275944184,0.0007591387491,0.4215360736
0.002955660921,0.199014502,0.03134463921,0.0008530382431,0.1353527365
0.002955660921,0.2016417562,0.03101542492,0.001046254038,-0.2317338809
0.002955660921,0.2042690103,0.03160870422,0.0008816276264,-0.3620281058
0.002955660921,0.2068962645,0.03239072371,0.0006894368218,-0.1122137914
0.002955660921,0.2095235186,0.03260036469,0.0009825842055,-0.1311724407
0.002955660921,0.2121507728,0.033101007,0.001155427122,-0.3852758533
0.002955660921,0.2147780269,0.03289953501,-0.0003371939054,0.1164729315
0.002955660921,0.2174052811,0.03207457054,-0.0008240479563,0.3719905804
0.002955660921,0.2200325352,0.03060216804,-0.001581838143,0.7059717665
0.002955660921,0.2226597894,0.02849092136,-0.002860946196,0.9931499529
0.002955660921,0.2252870435,0.02702452688,-0.003637164513,0.6455781813
0.002955660921,0.2279142977,0.02696097342,-0.00286417969,0.0721863409
0.002955660921,0.2305415518,0.02705486116,-0.002595629873,0.05878829991
0.002955660921,0.233168806,0.0271685559,-0.004106177026,0.1488908952
0.002955660921,0.2357960601,0.02814007023,-0.003757189139,-0.2465320389
0.002955660921,0.2384233143,0.02882226178,-0.004405879802,0.04945401931
0.002955660921,0.2410505684,0.02944110886,-0.004942293221,0.09765507287
0.002955660921,0.2436778226,0.03046185336,-0.003540868504,-0.2966329442
0.002955660921,0.2463050767,0.03063281396,-0.002750853333,-0.2572059017
0.002955660921,0.2489323309,0.03044954597,-0.002716782062,-0.07963430986
0.002955660921,0.251559585,0.03008274702,-0.002850314426,0.1548169383
0.002955660921,0.2541868392,0.02970064159,-0.003223560076,0.4291820784
0.002955660921,0.2568140933,0.02871165722,-0.002790683279,0.523337614
0.002955660921,0.2594413475,0.02813381189,-0.002611505836,0.2377551179
0.002955660921,0.2620686017,0.02836958961,-0.002581121233,-0.1221952418
0.002955660921,0.2646958558,0.02931328059,-0.001556144684,-0.2288562454
0.002955660921,0.26732311,0.02913108365,-0.001247539934,0.1133802297
0.002955660921,0.2699503641,0.02808442361,-0.001843391469,0.2040250165
0.002955660921,0.2725776183,0.02775514331,-0.002079051057,0.08157327676
0.002955660921,0.2752048724,0.02799996074,-0.002395462214,-0.005191265643
0.002955660921,0.2778321266,0.02817298322,-0.002837014027,0.2407303994
0.002955660921,0.2804593807,0.02815947345,-0.002401317674,0.4913021303
0.002955660921,0.2830866349,0.02752124856,-0.002505833411,0.4712121145
0.002955660921,0.285713889,0.02728854801,-0.00184485533,0.1321859484
0.002955660921,0.2883411432,0.02716968177,-0.001096366785,0.02122549763
0.002955660921,0.2909683973,0.02653174254,-0.000108943275,0.129633128
0.002955660921,0.2935956515,0.02591266554,-0.0006212329355,0.1650667695
0.002955660921,0.2962229056,0.02635476853,-0.0008191022365,0.04416839997
0.002955660921,0.2988501598,0.02672937057,-0.001731519254,0.5214368867
0.002955660921,0.3014774139,0.02639718026,-0.0006383629856,0.5137421336
0.002955660921,0.3041046681,0.02560240366,0.0005304556535,0.1665093822
0.002955660921,0.3067319222,0.02534637324,0.001000270448,-0.001628512615
0.002955660921,0.3093591764,0.02500750848,0.001854136386,-0.005365120689
0.002955660921,0.3119864305,0.02455421215,0.002080007448,-0.06935980063
0.002955660921,0.3146136847,0.02386130188,0.001616757464,0.1376941981
0.002955660921,0.3172409388,0.02275944641,0.0008798702758,0.5024019735
0.002955660921,0.319868193,0.02205101979,8.025259125e-05,0.5447871275
0.002955660921,0.3224954471,0.02196386275,0.0004237902472,0.1910241104
0.002955660921,0.3251227013,0.02198389919,0.001093322801,-0.0735013439
0.002955660921,0.3277499554,0.02331237101,0.0001767332573,0.2803746499
0.002955660921,0.3303772096,0.02459620718,-0.00012403988,0.3792764706
0.002955660921,0.3330044638,0.02523619971,-0.001421914047,0.6339185234
0.002955660921,0.3356317179,0.02572667545,-0.00100021406,0.5718457197
0.002955660921,0.3382589721,0.0256022942,-0.0006345517678,0.6215284466
0.002955660921,0.3408862262,0.02582202723,0.0007168852856,0.3151953433
0.002955660921,0.3435134804,0.02524498891,0.001683326393,0.05543591315
0.002955660921,0.3461407345,0.02488574045,0.001385123915,-0.0177101172
0.002955660921,0.3487679887,0.02472758537,0.001010350203,0.01632296409
0.002955660921,0.3513952428,0.02446586823,0.001213364118,-0.04990823885
0.002955660921,0.354022497,0.02488696938,0.0002911546482,0.07819007167
0.002955660921,0.3566497511,0.02524380488,4.962100987e-05,0.2737913991
0.002955660921,0.3592770053,0.02528449043,0.0005328016095,0.1458587807
0.002955660921,0.3619042594,0.0258222238,0.0006732744809,-0.04240434886
0.002955660921,0.3645315136,0.02682886934,0.0009074907576,-0.01024017284
0.002955660921,0.3671587677,0.02686355217,0.000382606323,0.2055890552
0.002955660921,0.3697860219,0.02641798231,0.0005317546063,0.2930423377
0.002955660921,0.372413276,0.02577514743,0.000821192427,0.08099695691
0.002955660921,0.3750405302,0.02593481894,-0.0003468534974,0.2402004795
0.002955660921,0.3776677843,0.02594576278,-6.872965627e-05,0.218217902
0.002955660921,0.3802950385,0.02576222333,0.0006244696223,0.3653678761
0.002955660921,0.3829222926,0.02527520772,0.0004792483483,0.3085079699
0.002955660921,0.3855495468,0.02554416749,0.0004670848018,0.03968874473
0.002955660921,0.3881768009,0.02647491536,0.0009127867474,-0.1751458585
0.002955660921,0.3908040551,0.0258730553,0.001562991671,0.2935867862
0.002955660921,0.3934313092,0.02473602384,0.00298247046,0.004819735177
0.002955660921,0.3960585634,0.02376713055,0.002829330888,-0.1885678913
0.002955660921,0.3986858175,0.02389464779,0.0007196772359,0.03020273267
0.002955660921,0.4013130717,0.02427862217,0.000885610033,0.1215943142
0.002955660921,0.4039403259,0.02358096443,0.0004812639849,0.931813408
0.002955660921,0.40656758,0.02054515411,-0.001348919906,1.689441536
0.002955660921,0.4091948342,0.01755036605,-0.001887209996,1.538408467
0.002955660921,0.4118220883,0.01545959909,-0.001263668289,0.4597134624
0.002955660921,0.4144493425,0.01679205481,-0.001072845114,-0.1561056674
0.005582915073,0.02298847383,0.03370412198,-0.0003538171536,0.1772617513
0.005582915073,0.02561572798,0.03243541742,6.017582481e-05,-0.04171480202
0.005582915073,0.02824298213,0.03140511842,-8.473397931e-05,-0.1836751153
0.005582915073,0.03087023628,0.03153241341,0.000223359121,-0.2798572235
0.005582915073,0.03349749044,0.03153848984,4.112090372e-06,0.00473424117
0.005582915073,0.03612474459,0.03181627416,0.0003405958291,-0.086530271
0.005582915073,0.03875199874,0.03216470014,6.300881127e-05,-0.1740775158
0.005582915073,0.04137925289,0.03292246899,-0.0002175811614,-0.2785387884
0.005582915073,0.04400650704,0.03324953139,-0.0001935882229,-0.4083717209
0.005582915073,0.0466337612,0.03352296394,-0.00113456108,-0.3607565617
0.005582915073,0.04926101535,0.03306876898,-0.0007746862014,-0.1911263957
0.005582915073,0.0518882695,0.03336729612,-0.00115735681,-0.06650089366
0.005582915073,0.05451552365,0.03292547416,-0.001064237197,0.1023720187
0.005582915073,0.0571427778,0.03227596317,-0.001291337796,-0.1078119369
0.005582915073,0.05977003196,0.03225386359,-0.0007366289602,-0.5494209846
0.005582915073,0.06239728611,0.0329323595,0.0001197621068,-0.308264149
0.005582915073,0.06502454026,0.03242241397,5.56221538e-05,-0.1401227028
0.005582915073,0.06765179441,0.03263967755,-0.0006026129421,-0.1529440203
0.005582915073,0.07027904856,0.03280981821,-2.222639139e-05,-0.06756788549
0.005582915073,0.07290630272,0.03235762644,0.0009196163147,-0.1455999234
0.005582915073,0.07553355687,0.03280295514,0.001200525086,-0.09999658882
0.005582915073,0.07816081102,0.03292046921,0.001405371124,0.1600632994
0.005582915073,0.08078806517,0.03264634862,0.001240150991,0.1742802432
0.005582915073,0.08341531932,0.03237902131,0.001337247292,-0.1035704051
0.005582915073,0.08604257347,0.0321934293,0.001134634317,-0.2360380109
0.005582915073,0.08866982763,0.03334250399,0.001760213383,-0.2637520415
0.005582915073,0.09129708178,0.0331342363,0.001974478582,-0.06384205573
0.005582915073,0.09392433593,0.03339360831,0.002313997414,-0.07150809087
0.005582915073,0.09655159008,0.03372223579,0.002450576769,-0.1195730134
0.005582915073,0.09917884423,0.03394976392,0.002261388795,-0.1023530363
0.005582915073,0.1018060984,0.03426813085,0.001961739356,-0.04505118077
0.005582915073,0.1044333525,0.03419300033,0.002646131898,-0.09869251876
0.005582915073,0.1070606067,0.03403605681,0.002654853056,-0.04985729905
0.005582915073,0.1096878608,0.03398532367,0.00218868858,-0.01751990517
0.005582915073,0.112315115,0.03376257228,0.002022365426,-0.008515534587
0.005582915073,0.1149423691,0.03419909845,0.001677661066,0.04314104718
0.005582915073,0.1175696233,0.03411357176,0.001479831202,0.2245168009
0.005582915073,0.1201968774,0.0339451816,0.001828071132,0.1305437875
0.005582915073,0.1228241316,0.03430175943,0.00224074934,0.05101702935
0.005582915073,0.1254513858,0.03432687226,0.001614072753,0.1100476474
0.005582915073,0.1280786399,0.03358497395,0.0009307364797,0.3325415135
0.005582915073,0.1307058941,0.03318987281,0.0009217079772,0.06818693723
0.005582915073,0.1333331482,0.03331163415,0.001397865787,-0.2001178331
0.005582915073,0.1359604024,0.03330004235,0.00151508774,-0.2089904071
0.005582915073,0.1385876565,0.03346487089,0.001442915597,-0.07840439285
0.005582915073,0.1412149107,0.03352015171,0.001884316514,-0.02620611089
0.005582915073,0.1438421648,0.03316403697,0.00192481623,-0.08353604822
0.005582915073,0.146469419,0.03308049685,0.00216598741,-0.02283207821
0.005582915073,0.1490966731,0.03303815345,0.002800809416,-0.2227833789
0.005582915073,0.1517239273,0.03323565501,0.003344434313,-0.1498941062
0.005582915073,0.1543511814,0.03343304494,0.003444583524,0.002946005233
