x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0202300978,-0.0002354896112,-0.858698246
0.002955660921,0.02561572798,-0.01734981146,-0.001165519803,-0.8415025904
0.002955660921,0.02824298213,-0.01410138905,-6.85715254e-05,-0.4263638501
0.002955660921,0.03087023628,-0.01540554814,0.0001853284478,0.1151167446
0.002955660921,0.03349749044,-0.01568945544,0.0004288252768,-0.3046502521
0.002955660921,0.03612474459,-0.01480899742,0.001983952977,-0.6011673381
0.002955660921,0.03875199874,-0.01447806294,7.874209529e-05,-0.02483862882
0.002955660921,0.04137925289,-0.01403597956,0.0001987451189,-0.1511782035
0.002955660921,0.04400650704,-0.01361742887,-0.0001662306198,-0.1623999956
0.002955660921,0.0466337612,-0.01326180407,-0.0001225448771,-0.05727630026
0.002955660921,0.04926101535,-0.01350201086,0.0002773216638,0.004532110408
0.002955660921,0.0518882695,-0.0137614397,0.0003191813725,-0.2011873089
0.002955660921,0.05451552365,-0.01323627774,0.0004443885122,-0.3798017847
0.002955660921,0.0571427778,-0.01257372318,0.0002294778743,-0.2710797767
0.002955660921,0.05977003196,-0.01256179713,0.0003475817502,-0.3421057646
0.002955660921,0.06239728611,-0.01224294965,0.000415817574,-0.2856858097
0.002955660921,0.06502454026,-0.01243878615,-0.0001956605109,0.04312410547
0.002955660921,0.06765179441,-0.01274789415,-0.0001972923095,0.2165535166
0.002955660921,0.07027904856,-0.01326117865,-3.405835159e-06,-0.07731053777
0.002955660921,0.07290630272,-0.01279449496,-6.249241971e-05,-0.08734256329
0.002955660921,0.07553355687,-0.0130979413,0.000477186841,0.001027348087
0.002955660921,0.07816081102,-0.01285913665,0.0008146849973,-0.180521517
0.002955660921,0.08078806517,-0.01250280924,0.0005967623814,-0.02588672477
0.002955660921,0.08341531932,-0.0127269942,0.000680889545,0.09786006824
0.002955660921,0.08604257347,-0.01293552644,0.001424052888,0.02038717227
0.002955660921,0.08866982763,-0.01291294493,0.001086336332,0.02163205355
0.002955660921,0.09129708178,-0.01271669556,0.0009327310917,-0.1668223945
0.002955660921,0.09392433593,-0.01231825111,0.0013799636,-0.2125162125
0.002955660921,0.09655159008,-0.01236693541,0.001648036736,0.1515614955
0.002955660921,0.09917884423,-0.01306346538,0.001760814596,0.1463251268
0.002955660921,0.1018060984,-0.01273185122,0.002668732198,-0.3398151319
0.002955660921,0.1044333525,-0.01214505895,0.002707821923,-0.1241953531
