x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02812326529,-0.0009920188099,1.584451331
0.002955660921,0.02561572798,0.02486342993,-0.001291670188,0.6901496468
0.002955660921,0.02824298213,0.02808558163,0.00112021086,-1.305151689
0.002955660921,0.03087023628,0.02954358169,0.001310047787,-0.6619721235
0.002955660921,0.03349749044,0.03040338504,0.001233525049,-0.2180370058
0.002955660921,0.03612474459,0.03055478044,0.0006570047362,-0.1011147996
0.002955660921,0.03875199874,0.03031727396,0.0001849256338,0.1120317134
0.002955660921,0.04137925289,0.03028297136,-0.000153860117,-0.08959547383
0.002955660921,0.04400650704,0.03155548776,0.000440365961,-0.2843996561
0.002955660921,0.0466337612,0.03139719276,0.0003402659581,0.006164058532
0.002955660921,0.04926101535,0.0304307003,0.0003434062253,0.09494958968
0.002955660921,0.0518882695,0.03062655834,-0.0001249357994,-0.06765766091
0.002955660921,0.05451552365,0.03141997572,-0.0003046456805,0.04716682602
0.002955660921,0.0571427778,0.03139714036,8.93959852e-08,0.2748641056
0.002955660921,0.05977003196,0.03113968914,0.001036036437,0.06634226852
0.002955660921,0.06239728611,0.03120663716,0.0014909129,-0.1970407188
0.002955660921,0.06502454026,0.03166186774,0.0008549101513,-0.238268056
0.002955660921,0.06765179441,0.03176563393,0.001750299694,-0.4820660068
0.002955660921,0.07027904856,0.03272853769,0.001797729881,-0.232358498
0.002955660921,0.07290630272,0.03256249579,0.001379040422,0.4260246531
0.002955660921,0.07553355687,0.03061971718,0.0002688378292,0.4245699012
0.002955660921,0.07816081102,0.03209837452,0.00153651524,-0.198097027
0.002955660921,0.08078806517,0.03158462129,0.001506132177,0.1024114547
0.002955660921,0.08341531932,0.03135653491,0.0008593653279,0.1275019485
0.002955660921,0.08604257347,0.03149663767,0.001420077263,-0.1146893334
0.002955660921,0.08866982763,0.03165785597,0.001764588577,-0.2553626964
0.002955660921,0.09129708178,0.03164360747,0.001645030056,-0.007524225236
0.002955660921,0.09392433593,0.03131398893,0.001760445404,-0.01716532785
0.002955660921,0.09655159008,0.03102671719,0.001522381519,-0.07267257755
0.002955660921,0.09917884423,0.03133012311,0.002126190792,-0.111137088
0.002955660921,0.1018060984,0.03157249725,0.002184613525,0.02366892492
0.002955660921,0.1044333525,0.03088635542,0.002000942353,0.4382189052
0.002955660921,0.1070606067,0.03051161917,0.002519521552,0.2073659557
0.002955660921,0.1096878608,0.03095526692,0.003113731073,0.07248590564
0.002955660921,0.112315115,0.03142026749,0.003785753911,0.09487113297
0.002955660921,0.1149423691,0.03062062565,0.004064951808,0.05942366714
0.002955660921,0.1175696233,0.03066294998,0.002980441266,0.1881392771
0.002955660921,0.1201968774,0.03106154858,0.00351484208,-0.1518194945
0.002955660921,0.1228241316,0.03131256772,0.003459405749,-0.1591877125
0.002955660921,0.1254513858,0.03107235648,0.003480532573,0.05528554118
0.002955660921,0.1280786399,0.03106401871,0.003626125544,-0.02058207908
0.002955660921,0.1307058941,0.03113798247,0.00370544917,-0.01955198196
0.002955660921,0.1333331482,0.03108764663,0.003644774306,0.04946287047
0.002955660921,0.1359604024,0.03123702633,0.003098991822,0.001137552426
0.002955660921,0.1385876565,0.03150613057,0.003052403725,-0.01912710823
0.002955660921,0.1412149107,0.03134994782,0.002474724091,0.01528777918
0.002955660921,0.1438421648,0.03175095991,0.002193373228,-0.1440129443
0.002955660921,0.146469419,0.0318713048,0.001962629919,-0.1781269682
0.002955660921,0.1490966731,0.03197131014,0.00201505203,-0.04792184353
0.002955660921,0.1517239273,0.03082079714,0.001364625427,0.1664339413
0.002955660921,0.1543511814,0.03001356509,0.0008492788767,0.0184695883
0.002955660921,0.1569784356,0.03004639171,0.001480733913,-0.3334237405
0.002955660921,0.1596056897,0.03047306484,0.002733314058,-0.3533756539
0.002955660921,0.1622329439,0.03009638627,0.003014341093,0.03555309395
0.002955660921,0.164860198,0.02943998658,0.002838973688,0.1160234338
0.002955660921,0.1674874522,0.03023118476,0.003810220405,-0.3148730041
0.002955660921,0.1701147063,0.03054443972,0.00396869982,-0.2031803152
0.002955660921,0.1727419605,0.03094525492,0.003929455569,-0.124531597
0.002955660921,0.1753692146,0.03124455558,0.003834002582,-0.2919411535
0.002955660921,0.1779964688,0.03199775631,0.003482427781,-0.2238390643
0.002955660921,0.1806237229,0.03263999688,0.003232929031,0.2072765593
0.002955660921,0.1832509771,0.03207747368,0.00319175938,0.2199019585
0.002955660921,0.1858782312,0.03188516895,0.00283880327,0.0611087023
0.002955660921,0.1885054854,0.03219449702,0.002718503225,-0.05266296684
0.002955660921,0.1911327396,0.03250314434,0.00287964945,-0.07158671189
0.002955660921,0.1937599937,0.03271438079,0.002483379342,-0.05947107709
0.002955660921,0.1963872479,0.03294383056,0.001845514356,-0.0172717464
0.002955660921,0.199014502,0.03319635353,0.001480534673,0.1262132753
0.002955660921,0.2016417562,0.03279038792,0.0005040638939,0.5327217056
0.002955660921,0.2042690103,0.03230378367,-0.000756521718,0.7349253655
0.002955660921,0.2068962645,0.03107065584,-0.0009674477886,0.4445794043
0.002955660921,0.2095235186,0.030186183,-0.001337806101,0.2585772342
0.002955660921,0.2121507728,0.03029040311,-0.001525929951,0.1405726666
0.002955660921,0.2147780269,0.02998375782,-0.001604858489,0.3563271967
0.002955660921,0.2174052811,0.02964281689,-0.001585017687,0.3930304719
0.002955660921,0.2200325352,0.029354657,-0.001455072737,0.1827310553
0.002955660921,0.2226597894,0.02943726726,-0.002215677275,0.223236857
0.002955660921,0.2252870435,0.02991190112,-0.002086192998,0.1964220406
0.002955660921,0.2279142977,0.03011349083,-0.0018093402,0.07551044998
0.002955660921,0.2305415518,0.03015860248,-0.001901253236,0.1427934793
0.002955660921,0.233168806,0.02964349331,-0.001749681838,0.3170017669
0.002955660921,0.2357960601,0.02887909561,-0.001537517574,0.3497287717
0.002955660921,0.2384233143,0.02844716588,-0.0005082973386,0.08097768864
0.002955660921,0.2410505684,0.02810154119,-0.0003981492286,-0.05431455552
0.002955660921,0.2436778226,0.02819175199,-0.0004596372577,-0.06902858568
