x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.06181597029,0.003940788087,0.8449626161
0.002955660921,0.02561572798,-0.0630276643,0.002932550558,1.973474651
0.002955660921,0.02824298213,-0.06744945996,-0.0004437616039,-0.02639973507
0.002955660921,0.03087023628,-0.06364910422,-0.002833618032,-0.4907718165
0.002955660921,0.03349749044,-0.06352069651,-0.004773502249,1.030209073
0.002955660921,0.03612474459,-0.0637309804,-0.002011421156,0.5571962282
0.002955660921,0.03875199874,-0.06392114339,-0.0005130127274,0.3491647651
0.002955660921,0.04137925289,-0.06417737079,0.0002912463203,0.2052776116
0.002955660921,0.04400650704,-0.06393185515,-0.001154995049,0.5027463418
0.002955660921,0.0466337612,-0.06396054706,-0.0005706318619,0.2744270896
0.002955660921,0.04926101535,-0.06330214178,0.0009380709018,-0.3382921698
0.002955660921,0.0518882695,-0.06301902196,0.0005701746429,-0.1445256438
0.002955660921,0.05451552365,-0.06255771265,-0.002333957312,0.6508189693
0.002955660921,0.0571427778,-0.06205529737,-0.002240902213,0.3384049379
0.002955660921,0.05977003196,-0.06073074274,-0.00142698512,0.1204162043
0.002955660921,0.06239728611,-0.0602410376,-0.001255310497,0.6552250547
0.002955660921,0.06502454026,-0.06062022552,0.002378715001,-0.2452789822
0.002955660921,0.06765179441,-0.06092995936,0.001796183295,-0.2997353018
0.002955660921,0.07027904856,-0.06097666023,0.0009675473733,0.06024066597
0.002955660921,0.07290630272,-0.06075254315,0.001986312267,-0.4399759811
0.002955660921,0.07553355687,-0.05997843135,0.003661891442,-0.4836992167
0.002955660921,0.07816081102,-0.05924458154,0.004284864452,-0.9212658481
0.002955660921,0.08078806517,-0.05852854201,0.00206374266,-0.6424434531
0.002955660921,0.08341531932,-0.05744114621,0.001441062115,-0.2354513011
0.002955660921,0.08604257347,-0.05749867915,0.0004978493129,0.3422361214
0.002955660921,0.08866982763,-0.05787353185,0.001485049314,0.07691586283
0.002955660921,0.09129708178,-0.05723578981,0.0009765694782,-0.1990582768
0.002955660921,0.09392433593,-0.05593784179,0.001316051526,-0.3734345957
0.002955660921,0.09655159008,-0.05527050099,0.001905616583,-0.03436232771
0.002955660921,0.09917884423,-0.05612301388,0.002423309247,0.1817517132
0.002955660921,0.1018060984,-0.05630944309,0.002633150975,0.08276800898
0.002955660921,0.1044333525,-0.05671335872,0.002786340348,-0.1924351626
0.002955660921,0.1070606067,-0.05531032512,0.00163849641,-0.2698121729
0.002955660921,0.1096878608,-0.05419067816,0.001086104456,0.418514656
0.002955660921,0.112315115,-0.05560002524,0.002723723053,0.07876892862
0.002955660921,0.1149423691,-0.05551048997,0.002691623004,0.2763783535
0.002955660921,0.1175696233,-0.05608082698,0.003034907145,0.3916118066
0.002955660921,0.1201968774,-0.05709746029,0.003298534905,-0.08423012026
0.002955660921,0.1228241316,-0.05640386312,0.003697378211,-0.3337901197
0.002955660921,0.1254513858,-0.0559270094,0.003505041392,0.1280285222
0.002955660921,0.1280786399,-0.05713886758,0.002972420704,0.2453575771
0.002955660921,0.1307058941,-0.05720872555,0.002968658043,0.06446344298
0.002955660921,0.1333331482,-0.05728735703,0.003268023329,0.1021350309
0.002955660921,0.1359604024,-0.057505389,0.003447385659,0.2322307608
0.002955660921,0.1385876565,-0.05772015764,0.003233019067,0.01255515774
0.002955660921,0.1412149107,-0.05772570115,0.003095822957,-0.08990220283
0.002955660921,0.1438421648,-0.05826665055,0.00320275254,0.2692659579
0.002955660921,0.146469419,-0.0587331829,0.003105992895,0.3578045701
0.002955660921,0.1490966731,-0.05947679268,0.002674260772,0.3335788548
0.002955660921,0.1517239273,-0.05884238356,0.0036192462,-0.2700333126
0.002955660921,0.1543511814,-0.05857591543,0.002887367393,-0.1577382603
0.002955660921,0.1569784356,-0.05818234514,0.00284061589,-0.09418348467
0.002955660921,0.1596056897,-0.05815183498,0.00296133941,-0.05841330359
0.002955660921,0.1622329439,-0.05803191917,0.002477943463,0.1139111504
0.002955660921,0.164860198,-0.05767632747,0.001792146149,0.4764179129
0.002955660921,0.1674874522,-0.0581116548,0.001917605308,0.3581707688
0.002955660921,0.1701147063,-0.05768739966,0.002339758284,-0.04908517846
0.002955660921,0.1727419605,-0.0565196524,0.002918970574,-0.04833649732
0.002955660921,0.1753692146,-0.0561574455,0.002663468053,0.3059853811
0.002955660921,0.1779964688,-0.05623244625,0.00257615434,0.3180992198
0.002955660921,0.1806237229,-0.05663577049,0.003125760489,0.3350458973
0.002955660921,0.1832509771,-0.05731008683,0.003679917344,0.1651957916
0.002955660921,0.1858782312,-0.0573324999,0.004086196923,0.01106590538
0.002955660921,0.1885054854,-0.05733493244,0.004241761279,0.1029031406
0.002955660921,0.1911327396,-0.0575270797,0.004321136685,0.1461620756
0.002955660921,0.1937599937,-0.05783808888,0.004731360865,0.09780481693
0.002955660921,0.1963872479,-0.0582852963,0.005305509583,-0.05197021685
0.002955660921,0.199014502,-0.0580393993,0.005658511261,-0.02754031986
0.002955660921,0.2016417562,-0.05814548309,0.005943261436,0.1126378295
0.002955660921,0.2042690103,-0.05849329955,0.006596543208,0.2013064691
0.002955660921,0.2068962645,-0.05902500007,0.006360671591,0.4751677503
0.002955660921,0.2095235186,-0.05969495647,0.005693066962,0.7843162292
0.002955660921,0.2121507728,-0.06044809885,0.006284161272,0.6893118264
0.002955660921,0.2147780269,-0.06112309384,0.006417695549,0.597279644
0.002955660921,0.2174052811,-0.06152138504,0.006428954474,0.6591594184
0.002955660921,0.2200325352,-0.06219538391,0.006182883437,0.7598388271
0.002955660921,0.2226597894,-0.06287720849,0.00598580732,0.5584685797
0.002955660921,0.2252870435,-0.0634499962,0.005989302713,0.4395574452
0.002955660921,0.2279142977,-0.06412214365,0.005836413414,0.4085965295
0.002955660921,0.2305415518,-0.06464810215,0.005204979025,0.4372995724
0.002955660921,0.233168806,-0.06550011693,0.003747842609,0.5272479573
0.002955660921,0.2357960601,-0.0662177166,0.003543216441,0.04476025547
