x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05222134889,0.001600205066,0.031053636
0.002955660921,0.02561572798,-0.05025536426,-0.0004473653499,-0.5937990733
0.002955660921,0.02824298213,-0.04684318347,-0.003623957392,2.025804865
0.002955660921,0.03087023628,-0.05459174267,0.001427028783,2.07507434
0.002955660921,0.03349749044,-0.05604014366,0.001161508741,0.7019935004
0.002955660921,0.03612474459,-0.05537163742,0.001541882949,0.115927955
0.002955660921,0.03875199874,-0.05524582184,0.001220524045,-0.0330081858
0.002955660921,0.04137925289,-0.05439172255,0.0004959286006,-0.3130876505
0.002955660921,0.04400650704,-0.05360522291,-0.0002264054785,-0.2270342133
0.002955660921,0.0466337612,-0.05333814503,-0.0008790517426,-0.08030455414
0.002955660921,0.04926101535,-0.05361501419,-0.001315821893,0.3020064513
0.002955660921,0.0518882695,-0.0547326058,-0.00156800925,0.4158922807
0.002955660921,0.05451552365,-0.05518100463,-0.00101343021,0.2979834908
0.002955660921,0.0571427778,-0.05567588025,-0.0004482660222,0.2748539144
0.002955660921,0.05977003196,-0.05621304133,-0.001192492081,0.0785521992
0.002955660921,0.06239728611,-0.05507033623,-0.001085171446,-0.1252490523
0.002955660921,0.06502454026,-0.05398428148,-0.0007686246544,-0.02382431747
0.002955660921,0.06765179441,-0.05327313234,0.0006021988881,-0.3251321642
0.002955660921,0.07027904856,-0.05182748096,0.001644109792,-0.5414328152
0.002955660921,0.07290630272,-0.05131966068,0.002580632772,-0.3826353588
0.002955660921,0.07553355687,-0.05186198851,0.002959558424,-0.4921701853
0.002955660921,0.07816081102,-0.05102428306,0.002511913461,-0.392136664
0.002955660921,0.08078806517,-0.05083446402,0.001263042582,0.3682860128
0.002955660921,0.08341531932,-0.05179005795,0.0002287248775,0.791416887
0.002955660921,0.08604257347,-0.05257678796,0.0001322225414,0.5141845457
0.002955660921,0.08866982763,-0.0522123478,-0.0005135374298,0.1858135928
0.002955660921,0.09129708178,-0.05047566962,-0.0009133793856,0.7063618819
0.002955660921,0.09392433593,-0.05056614815,-0.0009854121391,1.15227241
0.002955660921,0.09655159008,-0.05049020163,8.325111992e-05,0.1829801008
0.002955660921,0.09917884423,-0.04919348914,0.001257490686,0.1034227541
0.002955660921,0.1018060984,-0.04925234253,0.002202378803,0.3941202967
0.002955660921,0.1044333525,-0.04911655456,0.003148930535,0.2719136353
0.002955660921,0.1070606067,-0.04856579983,0.004670406356,-0.249547202
0.002955660921,0.1096878608,-0.04869289319,0.004257961981,0.1593527711
0.002955660921,0.112315115,-0.04866035645,0.005283933262,0.02638815423
0.002955660921,0.1149423691,-0.04933222694,0.005770439065,0.1010118107
0.002955660921,0.1175696233,-0.0502158525,0.006176671463,0.135009528
0.002955660921,0.1201968774,-0.05100917844,0.006488658103,-0.1299751055
0.002955660921,0.1228241316,-0.05055675514,0.005976228184,-0.3225740301
0.002955660921,0.1254513858,-0.050025614,0.005819500003,-0.2821212761
0.002955660921,0.1280786399,-0.04940453189,0.005827864495,-0.237497694
0.002955660921,0.1307058941,-0.0495582838,0.00430019597,0.1574383323
0.002955660921,0.1333331482,-0.04979125276,0.003702408614,0.0924087643
0.002955660921,0.1359604024,-0.04959422375,0.002992183791,0.2978167911
0.002955660921,0.1385876565,-0.04971121807,0.002830630445,0.1506111694
0.002955660921,0.1412149107,-0.04983110483,0.003132425159,-0.08071639899
0.002955660921,0.1438421648,-0.05007297562,0.00222148361,0.1876469695
0.002955660921,0.146469419,-0.05043658526,0.001221176348,0.5283569091
0.002955660921,0.1490966731,-0.05084036782,-0.0002350569908,0.8277267693
0.002955660921,0.1517239273,-0.05067509197,0.0008339203739,0.7068446086
0.002955660921,0.1543511814,-0.05045064897,0.000878974067,0.5353630163
0.002955660921,0.1569784356,-0.05085139184,0.001365316344,0.4982288474
0.002955660921,0.1596056897,-0.05165198068,0.001823888018,0.2192315936
0.002955660921,0.1622329439,-0.0517356972,0.002136763517,0.06015780069
0.002955660921,0.164860198,-0.05126625199,0.002857397359,-0.08089024758
0.002955660921,0.1674874522,-0.0515031106,0.003041069697,0.07128625364
0.002955660921,0.1701147063,-0.0517384984,0.002223712009,0.05260665463
0.002955660921,0.1727419605,-0.05129017983,0.002369100389,-0.07002899579
0.002955660921,0.1753692146,-0.05113469927,0.002577365461,0.01819359025
0.002955660921,0.1779964688,-0.05064914856,0.002272013263,0.2473759982
0.002955660921,0.1806237229,-0.05140856195,0.002459577758,0.4099008964
0.002955660921,0.1832509771,-0.05258390406,0.003122726484,0.2920733223
0.002955660921,0.1858782312,-0.05277445871,0.00313162428,-0.009459011535
0.002955660921,0.1885054854,-0.05219584147,0.003519040661,-0.3808070769
0.002955660921,0.1911327396,-0.05128806864,0.003735659152,-0.2482612095
0.002955660921,0.1937599937,-0.05135311535,0.004066365575,0.0409711157
0.002955660921,0.1963872479,-0.05177345696,0.004364200285,0.01964048269
0.002955660921,0.199014502,-0.05202767583,0.004552317821,-0.0600382216
0.002955660921,0.2016417562,-0.05244205313,0.004949528493,-0.1410990207
0.002955660921,0.2042690103,-0.05267592673,0.005262860925,-0.3116400041
0.002955660921,0.2068962645,-0.05251223807,0.005501483062,-0.3589237896
0.002955660921,0.2095235186,-0.05237755665,0.005425804544,-0.2602317617
0.002955660921,0.2121507728,-0.05244806332,0.005516768696,-0.1260310687
