x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03065244733,0.008334485727,4.392820702
0.002955660921,0.02561572798,0.01145514735,0.002326816178,3.762499932
0.002955660921,0.02824298213,0.007873577038,-0.0004313942784,1.481659174
0.002955660921,0.03087023628,0.005314839628,-0.0007290414477,0.7247149372
0.002955660921,0.03349749044,0.005151908833,-0.0005918522997,-0.2163274523
0.002955660921,0.03612474459,0.006924936968,-0.002251432652,-0.04270762765
0.002955660921,0.03875199874,0.006973596713,-0.001655682061,-0.08194836916
0.002955660921,0.04137925289,0.006586273184,-0.003090644895,0.3676640376
0.002955660921,0.04400650704,0.006060527332,-0.004660820067,0.5665801505
0.002955660921,0.0466337612,0.006828192086,-0.003820110451,-0.1544570313
0.002955660921,0.04926101535,0.00840713566,-0.001739859468,-0.6849720517
0.002955660921,0.0518882695,0.007886718906,-0.002120820759,-0.01108675516
0.002955660921,0.05451552365,0.006375965943,-0.002232525222,-0.5518616118
0.002955660921,0.0571427778,0.007270295956,-0.004030252613,-0.2419247351
0.002955660921,0.05977003196,0.0090927162,-0.005031499906,0.2455971984
0.002955660921,0.06239728611,0.00895930312,-0.004841568797,0.9384607248
0.002955660921,0.06502454026,0.007791848891,-0.003265712895,0.6755654157
0.002955660921,0.06765179441,0.007276243326,-0.002227174059,-0.1204477552
0.002955660921,0.07027904856,0.008261831611,-0.002396402209,-0.1186722408
0.002955660921,0.07290630272,0.008368049535,-0.002581728076,0.0894707307
0.002955660921,0.07553355687,0.008068314327,-0.002060833549,-0.2975732955
0.002955660921,0.07816081102,0.008346144397,-0.001603661881,-0.3793923447
0.002955660921,0.08078806517,0.008300024598,-0.001172051552,-0.05170615778
0.002955660921,0.08341531932,0.008400912285,-0.0005925157896,-0.1074149582
0.002955660921,0.08604257347,0.008623237191,-0.0007371369606,0.1074774226
0.002955660921,0.08866982763,0.008435572874,0.0003221646832,-0.1743070494
0.002955660921,0.09129708178,0.007629372007,0.001861359612,-0.7125655459
0.002955660921,0.09392433593,0.008411700858,0.00129684106,-0.1712626837
0.002955660921,0.09655159008,0.007849757182,0.002549975572,0.1007780217
0.002955660921,0.09917884423,0.00730290874,0.003657481132,-0.2100445264
0.002955660921,0.1018060984,0.008124239831,0.003863366124,-0.3298291023
0.002955660921,0.1044333525,0.008144538934,0.004175383947,0.1324596222
0.002955660921,0.1070606067,0.007994762703,0.004697658134,0.2359116489
0.002955660921,0.1096878608,0.00822390631,0.005191043143,0.1934832944
0.002955660921,0.112315115,0.008637395249,0.004812694271,0.2543655901
0.002955660921,0.1149423691,0.009074329997,0.003761385957,0.4804877811
0.002955660921,0.1175696233,0.009267275041,0.003080937219,0.3534263847
0.002955660921,0.1201968774,0.0102785172,0.002237005249,0.3455399613
0.002955660921,0.1228241316,0.009993242747,0.0007716284618,0.8465355941
0.002955660921,0.1254513858,0.009082303602,0.0006683247935,0.518704755
0.002955660921,0.1280786399,0.009750839842,0.001419005752,-0.02301001361
0.002955660921,0.1307058941,0.009961464786,0.001405440157,-0.1484215335
0.002955660921,0.1333331482,0.01023932138,0.001538524143,-0.204036141
0.002955660921,0.1359604024,0.01065092745,0.0009909183361,-0.1106535907
0.002955660921,0.1385876565,0.0103292365,-7.16172054e-05,0.318751776
0.002955660921,0.1412149107,0.00983847601,-7.20607548e-05,0.3100054892
0.002955660921,0.1438421648,0.009438392708,0.0006633602568,0.1344082987
0.002955660921,0.146469419,0.009176937878,0.001343801238,-0.1520190079
0.002955660921,0.1490966731,0.00930465429,0.00167683645,-0.2730392617
0.002955660921,0.1517239273,0.009707733964,0.001507591438,-0.2632620576
0.002955660921,0.1543511814,0.01001342025,0.001519992843,-0.2130339653
0.002955660921,0.1569784356,0.009940259771,0.001137429326,-0.07321111358
0.002955660921,0.1596056897,0.01004057565,0.001228001869,-0.2355979161
0.002955660921,0.1622329439,0.01043169872,0.001487735606,-0.2394346917
0.002955660921,0.164860198,0.0102382976,0.00141407123,0.0939718011
0.002955660921,0.1674874522,0.0101490197,0.001698542999,0.04354512792
0.002955660921,0.1701147063,0.009687570429,0.001596153694,0.01009430919
0.002955660921,0.1727419605,0.009578779746,0.001873465823,0.05444193088
0.002955660921,0.1753692146,0.00943744204,0.001706342226,0.1519783574
0.002955660921,0.1779964688,0.009483698982,0.001840245886,0.01230934191
0.002955660921,0.1806237229,0.009463236888,0.00144644856,0.1773134303
0.002955660921,0.1832509771,0.009211747124,0.001371686661,0.150603402
0.002955660921,0.1858782312,0.00924235603,0.002253095572,-0.03463638191
0.002955660921,0.1885054854,0.009240892775,0.002761266708,-0.02594002521
0.002955660921,0.1911327396,0.009237564677,0.002806311527,-0.1509802086
0.002955660921,0.1937599937,0.00950106404,0.002675840898,0.02289480173
0.002955660921,0.1963872479,0.009736000872,0.00308422485,0.1120552136
0.002955660921,0.199014502,0.009591522822,0.003517483782,0.2000957474
0.002955660921,0.2016417562,0.009185875426,0.00384788223,0.1241192428
0.002955660921,0.2042690103,0.009258533152,0.003838246184,-0.08082478985
0.002955660921,0.2068962645,0.009866148697,0.003594862469,-0.01796032559
0.002955660921,0.2095235186,0.009664798865,0.0040720522,0.2567036424
0.002955660921,0.2121507728,0.008589915793,0.004712116577,0.341755747
0.002955660921,0.2147780269,0.007699473537,0.005283127139,0.1732965764
0.002955660921,0.2174052811,0.00692760561,0.0061154509,-0.1518470542
0.002955660921,0.2200325352,0.007359107662,0.006112766855,-0.08052348881
0.002955660921,0.2226597894,0.007175909619,0.0059292486,0.04281409005
0.002955660921,0.2252870435,0.006612672072,0.006084237304,-0.03982487916
0.002955660921,0.2279142977,0.006455137314,0.006548940935,-0.01556270882
0.002955660921,0.2305415518,0.005959470927,0.006859773746,0.01941601289
0.002955660921,0.233168806,0.005365786809,0.007074895862,0.04183361428
0.002955660921,0.2357960601,0.005355235246,0.007235548063,-0.02283112347
0.002955660921,0.2384233143,0.005215440121,0.006423770584,0.1168395007
0.002955660921,0.2410505684,0.004756513904,0.006098564362,0.2660157117
0.002955660921,0.2436778226,0.004325831899,0.005905873707,0.2457077729
0.002955660921,0.2463050767,0.003984499284,0.005328627194,0.09867097256
0.002955660921,0.2489323309,0.004102129848,0.004528599261,0.2484390732
0.002955660921,0.251559585,0.003675235464,0.003959874049,0.237297318
0.002955660921,0.2541868392,0.004036240403,0.003777408751,0.009286581052
0.002955660921,0.2568140933,0.004417015076,0.003235978847,0.1516593605
0.002955660921,0.2594413475,0.004221043164,0.002260777099,0.3159388957
0.002955660921,0.2620686017,0.004171776294,0.001974776413,0.3181030483
0.002955660921,0.2646958558,0.004315766439,0.00177434012,0.2804564877
0.002955660921,0.26732311,0.005130886895,0.002298241285,-0.1707728292
0.002955660921,0.2699503641,0.006028680491,0.002595419677,-0.1819951902
0.002955660921,0.2725776183,0.005889366303,0.002331323976,0.01073773398
0.002955660921,0.2752048724,0.005875065085,0.00238945732,-0.2725407731
0.002955660921,0.2778321266,0.006407033583,0.001816939334,-0.08729478695
0.002955660921,0.2804593807,0.00655594915,0.001549560607,0.07275471824
0.002955660921,0.2830866349,0.006898209139,0.001081170793,0.1427426189
0.002955660921,0.285713889,0.007034662381,0.001566923895,0.1029755829
0.002955660921,0.2883411432,0.006878089947,0.002016875648,-0.008406950119
0.002955660921,0.2909683973,0.006894764134,0.0018194828,0.02065289054
0.002955660921,0.2935956515,0.007337254936,0.002146651797,-0.1130211713
0.002955660921,0.2962229056,0.007799631038,0.001663805643,-0.3571208286
0.002955660921,0.2988501598,0.00837553939,0.001514209357,-0.3134320164
0.002955660921,0.3014774139,0.008656423015,0.001343434074,-0.01780563631
0.002955660921,0.3041046681,0.008679721688,0.001375432941,-0.0007474698917
0.002955660921,0.3067319222,0.009095792665,0.0003975481251,0.105858656
0.002955660921,0.3093591764,0.009074371801,0.0001571635734,0.2292950608
0.002955660921,0.3119864305,0.008536771023,0.0004940733317,0.1712210391
0.002955660921,0.3146136847,0.008038301933,-5.63042418e-05,0.03370463084
0.002955660921,0.3172409388,0.008347224866,-0.0009021011055,0.008753964806
0.002955660921,0.319868193,0.008774273127,-0.001942486229,0.2721200329
0.002955660921,0.3224954471,0.009287327031,-0.001474160797,0.314901881
0.002955660921,0.3251227013,0.008172569696,-0.00199952927,0.7829011944
0.002955660921,0.3277499554,0.005833778707,-0.001723216126,0.7807053924
0.002955660921,0.3303772096,0.004636679431,-0.00127118282,0.005125026673
0.002955660921,0.3330044638,0.004606436319,-0.001760697371,-0.183013283
0.002955660921,0.3356317179,0.004755419654,-0.0007794652816,-1.147372478
0.002955660921,0.3382589721,0.006135470684,-0.002417697138,-0.342616942
0.002955660921,0.3408862262,0.005949856167,-0.00410892179,0.2659482894
0.002955660921,0.3435134804,0.007183800623,-0.003115391963,-0.2613423338
0.002955660921,0.3461407345,0.008082502398,-0.001571270753,-0.4605276153
0.002955660921,0.3487679887,0.007019239356,-0.001697248521,-0.08709615162
0.002955660921,0.3513952428,0.006494203462,-0.001542395242,-0.2382467593
0.002955660921,0.354022497,0.006939335067,-0.002454266671,0.120781915
0.002955660921,0.3566497511,0.006279066866,-0.002014952324,0.1438330348
0.002955660921,0.3592770053,0.005471338341,-0.001233915901,0.4091759381
0.002955660921,0.3619042594,0.003253541347,-0.0004706659853,0.7491097808
0.002955660921,0.3645315136,0.00100168158,1.689955327e-05,0.5884342779
0.002955660921,0.3671587677,0.0002939251865,0.0005973903692,-0.0259517761
0.002955660921,0.3697860219,0.00161773102,0.001999615544,-0.3387788147
0.002955660921,0.372413276,0.002502038179,0.002502695631,-0.2660834137
0.002955660921,0.3750405302,0.002584119798,0.002349448683,-0.139143158
0.002955660921,0.3776677843,0.003042670075,0.003366780376,-0.3939747092
0.002955660921,0.3802950385,0.003885113275,0.00354144158,-0.1833469014
0.002955660921,0.3829222926,0.00228294498,0.002166650847,0.521390237
0.002955660921,0.3855495468,0.00176575222,0.00232241102,0.312405858
0.002955660921,0.3881768009,0.001207035682,0.002012092708,0.1923338234
0.002955660921,0.3908040551,-0.0001595153588,0.0009406706762,0.3501181339
0.002955660921,0.3934313092,-3.517506534e-05,-0.0005197925825,0.153546491
0.002955660921,0.3960585634,7.451835041e-05,0.0004283077378,-0.2782540321
0.002955660921,0.3986858175,-0.0002734545679,-0.0001865235193,-0.03932269607
0.002955660921,0.4013130717,-0.0002019039303,9.204487965e-05,-0.04016421269
0.002955660921,0.4039403259,-0.001006958331,-0.0002209677628,0.33606751
0.002955660921,0.40656758,-0.002409573687,-0.001137312311,0.1844753926
0.002955660921,0.4091948342,-0.001891816237,-0.0008871892264,-0.294956193
0.002955660921,0.4118220883,-0.0005792299568,-0.0006115248074,-1.25023298
0.002955660921,0.4144493425,0.006271275896,0.001697400753,-2.968876186
0.005582915073,0.02298847383,0.008401601592,0.0006782421684,-1.513209841
0.005582915073,0.02561572798,0.007767740128,0.0008224245984,0.1059712722
0.005582915073,0.02824298213,0.005411451454,0.000391147077,0.6367799608
0.005582915073,0.03087023628,0.005672119277,-0.0001858652227,-0.02270817165
0.005582915073,0.03349749044,0.006458101577,-0.0003551508269,-0.243617493
0.005582915073,0.03612474459,0.007326001743,-0.001452792503,-0.009943553032
0.005582915073,0.03875199874,0.007584166865,-0.002040313146,-0.008722081943
0.005582915073,0.04137925289,0.007263444984,-0.002581232716,0.249983173
0.005582915073,0.04400650704,0.007218610841,-0.003051310563,0.5103612159
0.005582915073,0.0466337612,0.007128289777,-0.003052604164,0.2895705504
0.005582915073,0.04926101535,0.007079132011,-0.003010191724,-0.1871205446
0.005582915073,0.0518882695,0.006952341735,-0.00316553334,-0.1696832934
0.005582915073,0.05451552365,0.006551051572,-0.003990617408,-0.3135785173
0.005582915073,0.0571427778,0.007093873416,-0.003307475249,0.1706266724
0.005582915073,0.05977003196,0.008017464007,-0.003541750065,0.08635856359
0.005582915073,0.06239728611,0.008870004043,-0.003026427615,0.4992472448
0.005582915073,0.06502454026,0.008062065305,-0.002332360748,0.2813142664
0.005582915073,0.06765179441,0.008121776625,-0.002308629564,-0.1749631659
0.005582915073,0.07027904856,0.008695882564,-0.002162281242,-0.05630053056
0.005582915073,0.07290630272,0.008919258577,-0.002443424369,0.08041579716
0.005582915073,0.07553355687,0.008551389868,-0.002853586794,-0.05465151879
0.005582915073,0.07816081102,0.00836777973,-0.002484566858,-0.1052922979
0.005582915073,0.08078806517,0.008412798421,-0.001280512825,0.09876839743
0.005582915073,0.08341531932,0.008268534913,-0.0007131158878,-0.02355647304
0.005582915073,0.08604257347,0.00813768833,-0.0004374361616,0.008602308422
0.005582915073,0.08866982763,0.008298814771,-0.0006327168279,-0.210235876
0.005582915073,0.09129708178,0.008251346144,-2.266718499e-05,-0.3654407779
0.005582915073,0.09392433593,0.00816657482,0.00095708305,-0.1382477995
0.005582915073,0.09655159008,0.00832933121,0.002260348989,-0.2931976352
0.005582915073,0.09917884423,0.008518403734,0.003242882103,-0.3028369614
0.005582915073,0.1018060984,0.008691235705,0.003417636343,-0.2119778043
0.005582915073,0.1044333525,0.008753539031,0.004458650475,0.1143222251
0.005582915073,0.1070606067,0.008191816785,0.005357141681,0.13727045
0.005582915073,0.1096878608,0.00862938555,0.006020689205,-0.1494404333
0.005582915073,0.112315115,0.00956293076,0.005906189167,0.06064742319
0.005582915073,0.1149423691,0.009335246725,0.00533868937,0.3502268763
0.005582915073,0.1175696233,0.009691805831,0.004611571759,0.2408310586
0.005582915073,0.1201968774,0.01035920411,0.0035078104,0.29262168
0.005582915073,0.1228241316,0.01015175643,0.002397585815,0.7435855625
0.005582915073,0.1254513858,0.009327046727,0.001909892562,0.4359940202
