x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05787167272,0.002565415951,1.233787968
0.002955660921,0.02561572798,0.05582218064,0.001373433466,0.4948868709
0.002955660921,0.02824298213,0.05421866005,8.587061295e-05,0.4106298104
0.002955660921,0.03087023628,0.05483029493,0.001641068237,-0.2821256054
0.002955660921,0.03349749044,0.0546009146,0.0007862943302,0.2388797119
0.002955660921,0.03612474459,0.05467704806,9.187553459e-05,0.3985205316
0.002955660921,0.03875199874,0.05380383987,0.002123668102,0.0742608691
0.002955660921,0.04137925289,0.05282464918,0.002383972805,0.3055085812
0.002955660921,0.04400650704,0.05175652822,0.002865284648,-0.1353801905
0.002955660921,0.0466337612,0.05214426823,0.003494846363,-0.4805680983
0.002955660921,0.04926101535,0.05155398931,0.002615398675,-0.004277910479
0.002955660921,0.0518882695,0.05116290663,0.003756438756,-1.181214356
0.002955660921,0.05451552365,0.05245103175,0.005541502794,-1.838305918
0.002955660921,0.0571427778,0.05307830243,0.005760984215,-2.168751623
0.002955660921,0.05977003196,0.05543402281,0.008162725507,-2.889527698
0.002955660921,0.06239728611,0.05469969369,0.006824742207,-1.653166946
0.002955660921,0.06502454026,0.05269466421,0.004537866921,-1.136479244
0.002955660921,0.06765179441,0.05450049579,0.007866818778,-2.975078731
0.002955660921,0.07027904856,0.05416989926,0.002619966088,-0.63603074
0.002955660921,0.07290630272,0.05520914256,-0.0001606809782,0.05360953384
0.002955660921,0.07553355687,0.05577315705,0.001068659656,-0.5837611322
0.002955660921,0.07816081102,0.05683854067,0.0006626238033,-0.6048317886
0.002955660921,0.08078806517,0.05802648063,-0.0007871134703,-0.3025429037
0.002955660921,0.08341531932,0.0587365116,-0.0008102703333,0.004580964914
0.002955660921,0.08604257347,0.05783606416,0.0007778089998,0.0111188361
0.002955660921,0.08866982763,0.0568910644,0.001484739835,-0.2724622295
0.002955660921,0.09129708178,0.05697355474,0.0008511859463,-0.1256692681
0.002955660921,0.09392433593,0.05639239752,0.0005077417744,0.2200253203
0.002955660921,0.09655159008,0.05576006119,2.440296708e-05,-0.01885022487
0.002955660921,0.09917884423,0.05662023995,0.0006566001135,-0.4854282397
0.002955660921,0.1018060984,0.05704606988,0.0007988204358,-0.5202594287
0.002955660921,0.1044333525,0.05789898895,0.001040075979,-0.515799998
0.002955660921,0.1070606067,0.05843639447,0.0008530199558,-0.02314246724
0.002955660921,0.1096878608,0.05854526762,0.001373540937,-0.1569559782
0.002955660921,0.112315115,0.05904302034,0.002268273739,-0.3023797836
0.002955660921,0.1149423691,0.0588115318,0.002756825344,-0.2056274479
0.002955660921,0.1175696233,0.05824353686,0.003245553532,-0.3046322249
0.002955660921,0.1201968774,0.05804005992,0.003028612154,-0.4891162354
0.002955660921,0.1228241316,0.05873418287,0.003272627579,-0.6505595897
0.002955660921,0.1254513858,0.05895514234,0.003119249973,-0.4829762443
0.002955660921,0.1280786399,0.05922126995,0.002742273721,-0.186175757
0.002955660921,0.1307058941,0.05946500867,0.003752272093,-0.07333196457
0.002955660921,0.1333331482,0.05891404738,0.003329778639,0.198905215
0.002955660921,0.1359604024,0.05810075431,0.00218004216,0.6704952724
0.002955660921,0.1385876565,0.05753544918,0.003409095851,0.2559070703
0.002955660921,0.1412149107,0.05724904455,0.00354825961,0.1281935773
0.002955660921,0.1438421648,0.05712916638,0.003440287105,-0.04163234076
0.002955660921,0.146469419,0.0572732209,0.003896525954,0.1290442121
0.002955660921,0.1490966731,0.05656823658,0.003847224401,0.1077672497
0.002955660921,0.1517239273,0.05641520704,0.004008779295,-0.1287461581
0.002955660921,0.1543511814,0.05638103932,0.004239032062,-0.1893996593
0.002955660921,0.1569784356,0.05657516823,0.003967733761,-0.1609066159
0.002955660921,0.1596056897,0.05662604986,0.003580455491,0.04936659806
0.002955660921,0.1622329439,0.05598766267,0.002683882665,0.08282902711
0.002955660921,0.164860198,0.05619367018,0.002641483621,-0.1688923617
0.002955660921,0.1674874522,0.05657339191,0.002990753573,-0.4338860974
0.002955660921,0.1701147063,0.05701131079,0.002881187993,-0.02215730017
0.002955660921,0.1727419605,0.05611423302,0.003001008464,0.5100220256
0.002955660921,0.1753692146,0.05572053616,0.003319419004,0.1247154045
0.002955660921,0.1779964688,0.05634304812,0.002445841224,0.135056811
0.002955660921,0.1806237229,0.05653343673,0.002612243235,0.2081593271
0.002955660921,0.1832509771,0.05655961692,0.002976443113,0.1080312336
0.002955660921,0.1858782312,0.05623492517,0.003597157388,-0.2148457709
