x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0495294851,-0.0005938047735,-0.1133944947
0.002955660921,0.02561572798,-0.04974267851,-8.269520665e-05,0.03223373345
0.002955660921,0.02824298213,-0.05049315095,-0.001130004037,0.5052935384
0.002955660921,0.03087023628,-0.05118945796,0.0004600127447,0.3961460641
0.002955660921,0.03349749044,-0.05265164637,0.0008944701276,0.5939610225
0.002955660921,0.03612474459,-0.05408322431,0.0005560256846,0.8444852409
0.002955660921,0.03875199874,-0.05582181491,-0.0004099795865,0.857936296
0.002955660921,0.04137925289,-0.05749917765,-0.002070011551,0.5683130052
0.002955660921,0.04400650704,-0.0573436663,-0.001376007744,0.3899650323
0.002955660921,0.0466337612,-0.05844283976,-0.002150234442,0.4312343902
0.002955660921,0.04926101535,-0.05862338965,-0.00224830259,0.1494742034
0.002955660921,0.0518882695,-0.059226056,-0.003001534551,-0.3893876019
0.002955660921,0.05451552365,-0.05796866554,-0.002854453275,-0.8470175421
0.002955660921,0.0571427778,-0.05615806122,-0.002974615697,-0.540840443
0.002955660921,0.05977003196,-0.05597714159,-0.003399337403,0.09304472778
0.002955660921,0.06239728611,-0.05696591401,-0.00503983741,0.7055491981
0.002955660921,0.06502454026,-0.05772666012,-0.004829552827,0.4146075839
0.002955660921,0.06765179441,-0.05613236725,-0.002396724252,-0.7223076539
0.002955660921,0.07027904856,-0.0548015008,-0.002060181246,-0.5182212569
0.002955660921,0.07290630272,-0.05472555662,-0.001065544606,-0.5309870612
0.002955660921,0.07553355687,-0.05458151997,-0.0008790246519,-0.441461874
0.002955660921,0.07816081102,-0.05384912218,-0.0005581824917,-0.4025505526
0.002955660921,0.08078806517,-0.05329558902,6.653928142e-05,-0.2463259115
0.002955660921,0.08341531932,-0.05239823358,0.0005907608583,-0.02193477759
0.002955660921,0.08604257347,-0.05249671924,0.0004182165865,0.1985613489
0.002955660921,0.08866982763,-0.05279196354,0.001130146505,-0.02047600126
0.002955660921,0.09129708178,-0.05206361785,0.0009878697059,-0.007607919589
0.002955660921,0.09392433593,-0.05190165649,0.001057022351,0.03933487913
0.002955660921,0.09655159008,-0.05209182471,0.0004529497466,0.06504334316
0.002955660921,0.09917884423,-0.05110289371,0.001673388119,-0.3083956497
0.002955660921,0.1018060984,-0.05089301352,0.002671269033,-0.09611211543
0.002955660921,0.1044333525,-0.05279786184,0.002418343661,0.2197067507
0.002955660921,0.1070606067,-0.05286723282,0.002624631659,-0.1425852796
0.002955660921,0.1096878608,-0.05277724295,0.002036677317,0.02752985492
0.002955660921,0.112315115,-0.05274601877,0.002120200375,0.02186140977
0.002955660921,0.1149423691,-0.0523356598,0.002610876917,-0.09121301258
0.002955660921,0.1175696233,-0.05211646378,0.003026415732,-0.1977797985
0.002955660921,0.1201968774,-0.051919263,0.003776991178,-0.3384526606
0.002955660921,0.1228241316,-0.05183556243,0.003170253289,-0.2186581068
0.002955660921,0.1254513858,-0.05178269627,0.003525341618,0.3066135337
0.002955660921,0.1280786399,-0.05198020253,0.003147198318,0.4096266065
0.002955660921,0.1307058941,-0.05318866908,0.003393478519,0.1556684997
0.002955660921,0.1333331482,-0.05335756563,0.004353974145,-0.3302233033
0.002955660921,0.1359604024,-0.05248964208,0.004628986414,-0.6102819039
0.002955660921,0.1385876565,-0.05179919376,0.004134295308,-0.4263864804
0.002955660921,0.1412149107,-0.05192900241,0.004223068845,-0.2343500343
0.002955660921,0.1438421648,-0.05162111246,0.003349842591,0.007949398325
0.002955660921,0.146469419,-0.05155876544,0.003150777868,-0.08855974069
0.002955660921,0.1490966731,-0.0507981181,0.003378197757,-0.1657456072
0.002955660921,0.1517239273,-0.0506744963,0.002631191415,0.0897831809
0.002955660921,0.1543511814,-0.05147974937,0.002264450787,0.3091455778
0.002955660921,0.1569784356,-0.0515728203,0.003030795498,0.05602701845
0.002955660921,0.1596056897,-0.05216485879,0.002376068226,0.2636103584
0.002955660921,0.1622329439,-0.05228008279,0.00166222921,0.1642353634
0.002955660921,0.164860198,-0.05264828195,0.002159917307,-0.1235189698
0.002955660921,0.1674874522,-0.05270357375,0.002178791256,-0.1398070724
0.002955660921,0.1701147063,-0.05274970725,0.001898726246,0.005655155155
0.002955660921,0.1727419605,-0.05289851103,0.002381687404,-0.1223890583
0.002955660921,0.1753692146,-0.05234418116,0.002152477409,0.08328536365
0.002955660921,0.1779964688,-0.05268688818,0.002261813456,0.5200654195
0.002955660921,0.1806237229,-0.05421239029,0.003587702637,0.4268225296
0.002955660921,0.1832509771,-0.05535379918,0.004318082149,0.05127206786
0.002955660921,0.1858782312,-0.05544591328,0.004257018314,-0.1113354605
0.002955660921,0.1885054854,-0.05505076594,0.004719144271,-0.2415451176
0.002955660921,0.1911327396,-0.05477676765,0.004458931898,0.03562977398
0.002955660921,0.1937599937,-0.05497285336,0.004389795691,0.2543458827
0.002955660921,0.1963872479,-0.05511042239,0.004179916301,0.360136904
0.002955660921,0.199014502,-0.05495114749,0.004642556215,0.3251917615
0.002955660921,0.2016417562,-0.05525030863,0.005542889103,0.07910017393
0.002955660921,0.2042690103,-0.05502933031,0.005237517674,-0.1099581524
0.002955660921,0.2068962645,-0.05491274239,0.00459325499,0.1839542514
0.002955660921,0.2095235186,-0.05624427134,0.00356661646,0.2516553868
0.002955660921,0.2121507728,-0.05701810296,0.002869503456,0.1974132218
0.002955660921,0.2147780269,-0.05787460564,0.002176991189,0.324966385
0.002955660921,0.2174052811,-0.05845254897,0.00209898809,0.3391489654
0.002955660921,0.2200325352,-0.05947927581,0.001437828853,0.5062421104
0.002955660921,0.2226597894,-0.06051929782,0.001526363958,0.4957608769
0.002955660921,0.2252870435,-0.06137780207,0.001061424853,0.4761603036
0.002955660921,0.2279142977,-0.06227416836,0.0008239470433,0.09413536049
0.002955660921,0.2305415518,-0.06201233265,0.0002990243956,-0.1376819012
0.002955660921,0.233168806,-0.06141957564,-0.0001239371074,-0.09666299304
0.002955660921,0.2357960601,-0.06096149985,0.000339036915,-0.187393634
0.002955660921,0.2384233143,-0.06088816816,0.0008132401806,-0.2022433252
0.002955660921,0.2410505684,-0.06053809708,0.001296046899,-0.1636712239
0.002955660921,0.2436778226,-0.06034819279,0.001332841056,-0.07480655952
0.002955660921,0.2463050767,-0.06018958676,0.00115499021,-0.057276754
0.002955660921,0.2489323309,-0.05984339353,0.0009720263605,-0.1276481629
0.002955660921,0.251559585,-0.05940583073,0.001022732053,-0.3734684546
0.002955660921,0.2541868392,-0.05854990135,0.000707753666,-0.5681395492
0.002955660921,0.2568140933,-0.05762222082,0.000158210138,-0.6029027505
0.002955660921,0.2594413475,-0.05637105481,0.0002657708642,-0.508404871
0.002955660921,0.2620686017,-0.05530063138,4.911745212e-05,-0.1748219178
0.002955660921,0.2646958558,-0.05547697553,-0.0004358804978,0.1857867134
0.002955660921,0.26732311,-0.05493639364,0.0001300062066,-0.03245636708
0.002955660921,0.2699503641,-0.05465039678,0.001277983667,-0.3287294711
0.002955660921,0.2725776183,-0.05368360187,0.00245989324,-0.5930782707
0.002955660921,0.2752048724,-0.05317916273,0.001729517901,-0.3400570833
0.002955660921,0.2778321266,-0.05212075551,0.001719619891,-0.3823143665
0.002955660921,0.2804593807,-0.05186733162,0.001806300432,0.1247416832
0.002955660921,0.2830866349,-0.05246902793,0.002774071971,-0.4389762218
0.002955660921,0.285713889,-0.05129008971,0.002818167373,-0.4049568347
0.002955660921,0.2883411432,-0.05181809238,0.001883844908,0.3803484669
0.002955660921,0.2909683973,-0.05278425625,0.001147899811,0.5417331444
0.002955660921,0.2935956515,-0.05316682958,0.001179589743,0.2233388145
0.002955660921,0.2962229056,-0.05267069809,0.002080865085,-0.1138664585
0.002955660921,0.2988501598,-0.05285775447,0.002118456097,0.0664910654
0.002955660921,0.3014774139,-0.05388977976,0.001726646994,0.6761094484
0.002955660921,0.3041046681,-0.05521317143,0.001164953083,0.8311864973
0.002955660921,0.3067319222,-0.05623540026,0.001238022048,0.8199590099
0.002955660921,0.3093591764,-0.05702165725,0.001758420933,0.5557652078
0.002955660921,0.3119864305,-0.05760316316,0.00187190541,0.4228592966
0.002955660921,0.3146136847,-0.05824977052,0.002600378935,0.2824377536
0.002955660921,0.3172409388,-0.05880188179,0.002988824982,0.3695932187
0.002955660921,0.319868193,-0.06009500445,0.001021707805,0.5499967718
0.002955660921,0.3224954471,-0.05962786341,-0.000816778021,0.91095904
0.002955660921,0.3251227013,-0.06121042093,-0.0008625685247,0.9305238368
0.002955660921,0.3277499554,-0.06233286688,0.001047226902,-0.2344939635
0.002955660921,0.3303772096,-0.06129315143,0.00179212613,-0.8226853373
0.002955660921,0.3330044638,-0.06025944634,0.001663680219,-0.4895988769
0.002955660921,0.3356317179,-0.05983001381,0.001185093325,0.06599999649
0.002955660921,0.3382589721,-0.05976180956,0.001479186357,-0.08461785589
0.002955660921,0.3408862262,-0.05949234161,0.0006333723892,-0.06985073948
