x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.00974793393,0.0005458160479,-4.870929832
0.002955660921,0.02561572798,0.004024826996,0.001710525896,-1.191906533
0.002955660921,0.02824298213,-0.003712278494,0.00195848805,1.507499038
0.002955660921,0.03087023628,-0.003869877156,0.003111963012,-0.4090374142
0.002955660921,0.03349749044,-0.003584602496,0.00272497409,-0.1212256969
0.002955660921,0.03612474459,-0.004952434225,0.0007581474598,0.4641605863
0.002955660921,0.03875199874,-0.006378173,-0.000310469405,0.4296600286
0.002955660921,0.04137925289,-0.00667564159,-0.001302504806,0.186873165
0.002955660921,0.04400650704,-0.006297619302,-0.001981927331,0.1494788163
0.002955660921,0.0466337612,-0.006756728279,-0.002403153418,0.334696448
0.002955660921,0.04926101535,-0.007481858233,-0.002301301274,0.4060370096
0.002955660921,0.0518882695,-0.007618867047,-0.001644081912,-0.004924378045
0.002955660921,0.05451552365,-0.007079531845,-0.002696349321,0.138834286
0.002955660921,0.0571427778,-0.00663994505,-0.002703680633,0.4447266473
0.002955660921,0.05977003196,-0.006287455121,-0.002108490769,0.4356168443
0.002955660921,0.06239728611,-0.006854059525,-0.002216606763,0.3915624497
0.002955660921,0.06502454026,-0.007076348383,-0.001196430965,-0.02343401719
0.002955660921,0.06765179441,-0.006151931325,-0.0007266204256,-0.5468105879
0.002955660921,0.07027904856,-0.005534147528,-0.0001745307146,-0.2720317959
0.002955660921,0.07290630272,-0.005810153255,0.0002449077434,-0.4549419786
0.002955660921,0.07553355687,-0.005128508228,9.770753428e-05,-0.4171900823
0.002955660921,0.07816081102,-0.004824712229,0.00090689503,-0.4009625868
0.002955660921,0.08078806517,-0.004427354415,0.001210185061,-0.4287628714
0.002955660921,0.08341531932,-0.004225580504,0.001299476026,-0.2387104764
0.002955660921,0.08604257347,-0.003727622814,0.001439758576,-0.343612514
0.002955660921,0.08866982763,-0.003173214994,0.002129857636,-0.5349079726
0.002955660921,0.09129708178,-0.002642844314,0.0024015574,-0.5420186915
0.002955660921,0.09392433593,-0.0035446837,0.000663558943,0.04939110773
0.002955660921,0.09655159008,-0.00318658208,0.0009241600712,-0.3106069097
0.002955660921,0.09917884423,-0.003454906239,0.00145359033,-0.4052574168
0.002955660921,0.1018060984,-0.003329999896,0.0009170219255,-0.01596991308
0.002955660921,0.1044333525,-0.004039464811,0.0008536155078,0.01025673333
0.002955660921,0.1070606067,-0.00397799787,0.001125382584,-0.03674064894
0.002955660921,0.1096878608,-0.004064488234,0.0007922570007,0.05955885514
0.002955660921,0.112315115,-0.003967161129,0.0002972367972,0.1262530958
0.002955660921,0.1149423691,-0.004189523613,0.0002042301628,0.3315488049
0.002955660921,0.1175696233,-0.004795017716,0.000784257359,0.1964069363
0.002955660921,0.1201968774,-0.005278633438,0.001445355796,-0.1199567181
0.002955660921,0.1228241316,-0.005324282359,0.001415512617,-0.4214157725
0.002955660921,0.1254513858,-0.004669194102,0.001277181124,-0.5092630517
0.002955660921,0.1280786399,-0.003679392334,0.0009603582349,-0.281555481
0.002955660921,0.1307058941,-0.002857488199,0.0009472143021,0.04366099255
0.002955660921,0.1333331482,-0.002553803371,0.00104873303,0.3226166432
0.002955660921,0.1359604024,-0.002215458304,0.000559801126,0.5508456565
0.002955660921,0.1385876565,-0.00251946819,0.0004100362083,0.634970948
0.002955660921,0.1412149107,-0.00286601091,0.001067445279,0.4398012143
0.002955660921,0.1438421648,-0.002758010192,0.001544153939,0.03739269239
0.002955660921,0.146469419,-0.002486592422,0.001761860134,0.1892866909
0.002955660921,0.1490966731,-0.002492903619,0.001834447956,0.2470290373
0.002955660921,0.1517239273,-0.002039374215,0.002196889389,-0.1906145605
0.002955660921,0.1543511814,-0.001491168391,0.002713254095,-0.1163864671
0.002955660921,0.1569784356,-0.001067646255,0.002983539683,-0.1077889557
0.002955660921,0.1596056897,-0.0009314294557,0.002937839815,0.06949358121
0.002955660921,0.1622329439,-0.0007049787367,0.003736326396,-0.09153677915
0.002955660921,0.164860198,-0.001494187039,0.003230596778,0.3861214745
0.002955660921,0.1674874522,-0.00204861711,0.003777123424,0.2922134259
0.002955660921,0.1701147063,-0.002664627811,0.003907616114,0.5394861091
0.002955660921,0.1727419605,-0.004099390152,0.003207837504,1.016781655
0.002955660921,0.1753692146,-0.00524116247,0.003419383315,1.063309087
0.002955660921,0.1779964688,-0.007298977657,0.002822672175,0.9396889819
0.002955660921,0.1806237229,-0.007757029809,0.003670985978,0.4269375029
0.002955660921,0.1832509771,-0.00801426251,0.005258314599,0.2604719643
0.002955660921,0.1858782312,-0.009749188736,0.004252781656,0.3046765846
0.002955660921,0.1885054854,-0.009633953215,0.003919435654,-0.4504343328
0.002955660921,0.1911327396,-0.007160576012,0.004301139748,-1.072284469
0.002955660921,0.1937599937,-0.005630506772,0.003952893065,-0.4388606687
0.002955660921,0.1963872479,-0.005342643007,0.002857783987,-0.07438134893
0.002955660921,0.199014502,-0.005270238347,0.001985511479,0.2126261902
0.002955660921,0.2016417562,-0.005542638575,0.001565852164,0.2885971332
0.002955660921,0.2042690103,-0.005572377714,0.0009433359154,0.2927340889
0.002955660921,0.2068962645,-0.005752388983,0.0007316442654,0.370728893
0.002955660921,0.2095235186,-0.006619405532,0.0003543007457,0.4187742542
0.002955660921,0.2121507728,-0.007109126109,0.0006602876856,-0.09998449447
0.002955660921,0.2147780269,-0.007599309724,0.00010415738,0.1453770188
0.002955660921,0.2174052811,-0.008766786271,-0.001150133941,0.7597073644
0.002955660921,0.2200325352,-0.009861219965,-0.001230195898,1.194950276
0.002955660921,0.2226597894,-0.0122971552,-0.001512716595,1.128241372
0.002955660921,0.2252870435,-0.0135204854,-0.002372681876,0.4942523602
0.002955660921,0.2279142977,-0.01291873606,-0.00253366083,-0.08412343558
0.002955660921,0.2305415518,-0.01210243322,-0.001788503525,-0.1978815213
0.002955660921,0.233168806,-0.01189871695,-0.000514663224,-0.3942843946
0.002955660921,0.2357960601,-0.01236962719,-0.001128266076,0.01936006524
0.002955660921,0.2384233143,-0.01361524842,-0.002374223472,0.2678537564
0.002955660921,0.2410505684,-0.01319432625,-0.001759261523,-0.06147212183
0.002955660921,0.2436778226,-0.01227146934,-0.0003363359055,-0.479944418
0.002955660921,0.2463050767,-0.01214405485,-0.0002172017663,0.07927456895
0.002955660921,0.2489323309,-0.01364383073,-0.001561476891,0.4555580818
0.002955660921,0.251559585,-0.01251907099,-0.001065934961,-0.4383488758
0.002955660921,0.2541868392,-0.01100680511,-0.00108228997,-0.1070288045
0.002955660921,0.2568140933,-0.01089024195,-0.0007738203099,0.07997677631
0.002955660921,0.2594413475,-0.01086387993,-0.001119114593,0.0910812634
0.002955660921,0.2620686017,-0.01084793189,-0.001038626482,-0.008582139015
0.002955660921,0.2646958558,-0.01071680977,-0.0007277331084,-0.1158833289
0.002955660921,0.26732311,-0.01065065029,-0.0008645089825,-0.2604812147
0.002955660921,0.2699503641,-0.01020427957,-0.0004576745684,-0.3396230077
0.002955660921,0.2725776183,-0.009502028663,-0.001162328442,0.00109789594
0.002955660921,0.2752048724,-0.008314982299,-0.0006746776662,-0.1776238775
0.002955660921,0.2778321266,-0.007668734369,0.001839982475,-0.7660985109
0.002955660921,0.2804593807,-0.007576275343,0.003774089917,-0.877780312
0.002955660921,0.2830866349,-0.00783729287,0.00330919818,-0.6942127938
0.002955660921,0.285713889,-0.008641124451,0.002318499809,0.01434838076
0.002955660921,0.2883411432,-0.01000575513,0.001530562736,0.02782617918
0.002955660921,0.2909683973,-0.009830166728,0.00191776336,-0.2174557162
0.002955660921,0.2935956515,-0.009974215035,0.002049213363,-0.1285543044
0.002955660921,0.2962229056,-0.01049029716,0.002365259483,-0.08763428683
0.002955660921,0.2988501598,-0.01067511247,0.002402955073,-0.316237152
0.002955660921,0.3014774139,-0.01047039792,0.002645164981,-0.3647602328
0.002955660921,0.3041046681,-0.01083565288,0.002987521891,-0.3612781198
0.002955660921,0.3067319222,-0.01075213353,0.00357417329,-0.7311210999
0.002955660921,0.3093591764,-0.009835036118,0.004381211706,-0.7650481627
0.002955660921,0.3119864305,-0.0100791576,0.005056014722,-0.8513677683
