x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.007304192121,-0.002482143412,4.035889659
0.002955660921,0.02561572798,-0.0006323202542,0.002697677221,-10.38260253
0.002955660921,0.02824298213,0.05385434898,0.00721433423,-3.351599432
0.002955660921,0.03087023628,0.0006922524618,-0.000990324955,10.13704567
0.002955660921,0.03349749044,0.0008423087101,-0.0006757008995,-0.1195854499
0.002955660921,0.03612474459,0.002036375457,-0.0006735446353,-0.2659591849
0.002955660921,0.03875199874,0.002870915616,-0.0004833943355,-0.1121233688
0.002955660921,0.04137925289,0.002796401711,-0.0002301258796,0.311228618
0.002955660921,0.04400650704,0.001752254755,0.0005085607435,0.456010858
0.002955660921,0.0466337612,0.0004672827917,0.0008869297271,0.1465688044
0.002955660921,0.04926101535,0.00109746713,0.00137120412,-0.118515532
0.002955660921,0.0518882695,0.001234397,0.001690164235,0.1549156207
0.002955660921,0.05451552365,0.0004768483122,0.001357932203,0.3723638504
0.002955660921,0.0571427778,0.0005207801309,0.001216580694,0.312797931
0.002955660921,0.05977003196,0.000589283016,0.001664757205,0.2419230947
0.002955660921,0.06239728611,0.0009854826699,0.002565675769,-0.3520984791
0.002955660921,0.06502454026,0.001145618405,0.001879613822,-0.154369597
0.002955660921,0.06765179441,0.001452300746,0.001978867637,-0.3345662575
0.002955660921,0.07027904856,0.001869872029,0.001460735144,-0.4324363004
0.002955660921,0.07290630272,0.002662530356,0.001058399999,-0.6228141198
0.002955660921,0.07553355687,0.003935932317,0.0005696474169,-0.3805276974
0.002955660921,0.07816081102,0.003850760311,7.806762813e-05,0.3759146333
0.002955660921,0.08078806517,0.003696699839,0.0003312243234,0.1251772606
0.002955660921,0.08341531932,0.004421748102,0.0001181052384,-0.04445768728
0.002955660921,0.08604257347,0.004890538478,-0.0005781591123,0.4702266683
0.002955660921,0.08866982763,0.004219507212,-0.0005662758803,0.1757103767
0.002955660921,0.09129708178,0.004735937803,-0.0008384923565,-0.2201498969
0.002955660921,0.09392433593,0.005280802954,-0.000409761097,-0.3573766734
0.002955660921,0.09655159008,0.006175839219,-0.0004981927317,-0.07514081006
0.002955660921,0.09917884423,0.005722686368,-0.0002940161955,0.3014153089
0.002955660921,0.1018060984,0.004848431612,6.98101306e-05,0.214828268
0.002955660921,0.1044333525,0.004483720476,0.0003001331182,-0.0005828527014
0.002955660921,0.1070606067,0.004746801357,0.0007042897585,-0.1649278845
0.002955660921,0.1096878608,0.004826158955,0.0008183947598,-0.05713578558
0.002955660921,0.112315115,0.004849602199,0.0007559444262,-0.02437319824
0.002955660921,0.1149423691,0.004825982027,0.0007858810648,-0.1259191652
0.002955660921,0.1175696233,0.004759422052,0.001069876266,-0.4348941054
0.002955660921,0.1201968774,0.005734597573,0.001362567086,-0.4677734495
0.002955660921,0.1228241316,0.006046794852,0.001540504701,-0.2749195135
0.002955660921,0.1254513858,0.006066567776,0.001306668635,0.08063657177
0.002955660921,0.1280786399,0.006203098395,0.001889531377,0.1486129124
0.002955660921,0.1307058941,0.005180967622,0.001681755231,0.1329474083
0.002955660921,0.1333331482,0.005211029342,0.0009894222536,0.03412500474
0.002955660921,0.1359604024,0.00540397922,0.0002397147451,0.02850310869
0.002955660921,0.1385876565,0.005539654383,0.0004340160343,-0.02812818374
