x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05360896844,0.0006787673574,-0.3223043006
0.002955660921,0.02561572798,0.05203594257,-0.001729737881,-0.06885222206
0.002955660921,0.02824298213,0.05113648428,-0.0009461313952,-0.9348554352
0.002955660921,0.03087023628,0.05119152846,-0.0004224524247,-1.376247114
0.002955660921,0.03349749044,0.05175076969,-0.0008191313719,-1.282878472
0.002955660921,0.03612474459,0.05185291971,-0.001494149503,-0.647052846
0.002955660921,0.03875199874,0.05208659149,-0.0003303811251,-0.4936593254
0.002955660921,0.04137925289,0.05196439571,-0.0004884780648,0.02157864694
0.002955660921,0.04400650704,0.05138683912,0.0004051602269,-0.1487936849
0.002955660921,0.0466337612,0.05141010946,0.0007727460215,0.02120315677
0.002955660921,0.04926101535,0.05114055373,0.001954058739,-0.301410708
0.002955660921,0.0518882695,0.05191309235,0.002992161914,-0.2182048679
0.002955660921,0.05451552365,0.05222263288,0.002594802469,0.3591070174
0.002955660921,0.0571427778,0.05166984636,0.003707345461,0.1050934833
0.002955660921,0.05977003196,0.05140504205,0.005458446813,-0.4459324159
0.002955660921,0.06239728611,0.05172149466,0.005196817049,-0.647522498
0.002955660921,0.06502454026,0.05244390361,0.004228187913,-0.3780465546
0.002955660921,0.06765179441,0.05241303134,0.003837945398,0.01374200738
0.002955660921,0.07027904856,0.05208988883,0.003688518453,-0.1471266934
0.002955660921,0.07290630272,0.05237505131,0.003002960348,-0.1655545109
0.002955660921,0.07553355687,0.05235097107,0.002527237338,0.001616272739
0.002955660921,0.07816081102,0.05284859986,0.00220095323,-0.2741021496
0.002955660921,0.08078806517,0.05374605204,0.002058294891,-0.5690017821
0.002955660921,0.08341531932,0.05512694126,0.002584523913,-0.4590520346
0.002955660921,0.08604257347,0.05635875735,0.002108461395,-0.2220740072
0.002955660921,0.08866982763,0.05720560721,0.002844297462,-0.4543422187
0.002955660921,0.09129708178,0.05800755233,0.003235867904,-0.382560084
0.002955660921,0.09392433593,0.05726778207,0.002431472663,0.1198141293
0.002955660921,0.09655159008,0.05775477289,0.001843473579,0.2893629445
0.002955660921,0.09917884423,0.05769877211,0.002279579558,0.4096484948
0.002955660921,0.1018060984,0.0571044297,0.002804330745,0.3177814089
0.002955660921,0.1044333525,0.0573777768,0.003337329803,-0.1264074426
0.002955660921,0.1070606067,0.05801364087,0.002916050753,-0.1127556025
0.002955660921,0.1096878608,0.05854835099,0.003410221583,-0.05959207439
0.002955660921,0.112315115,0.05841041833,0.003469817878,0.2236087977
0.002955660921,0.1149423691,0.05775953972,0.003701331469,0.0120761171
0.002955660921,0.1175696233,0.05746210145,0.003724930063,-0.05461093036
0.002955660921,0.1201968774,0.05700863565,0.003849961129,-0.07381948367
0.002955660921,0.1228241316,0.05728433354,0.002186595266,0.3139621794
0.002955660921,0.1254513858,0.05694864417,0.001609930628,0.8512695906
0.002955660921,0.1280786399,0.05604304243,0.001671620694,0.9296879153
0.002955660921,0.1307058941,0.05537387362,0.00178726134,0.7959911048
0.002955660921,0.1333331482,0.05490618361,0.003091368306,0.05446554024
0.002955660921,0.1359604024,0.05536309564,0.003092184751,-0.1117857162
0.002955660921,0.1385876565,0.05506819767,0.002534120822,0.04674135439
0.002955660921,0.1412149107,0.05577535776,0.002345772259,-0.08985123041
0.002955660921,0.1438421648,0.05534379548,0.00210485975,0.3658255672
0.002955660921,0.146469419,0.05479786392,0.001888202265,0.4473880782
0.002955660921,0.1490966731,0.0550512023,0.001553112463,0.5516079428
0.002955660921,0.1517239273,0.0549903394,0.002001623199,0.1252376322
0.002955660921,0.1543511814,0.05512298075,0.001917529689,-0.0747110209
0.002955660921,0.1569784356,0.05572548814,0.001878208904,-0.2020243939
0.002955660921,0.1596056897,0.05623438948,0.001531867326,-0.1362485108
0.002955660921,0.1622329439,0.05641660616,0.0008266749618,-0.07303703896
0.002955660921,0.164860198,0.05749948955,0.001196797423,-0.2685906503
0.002955660921,0.1674874522,0.05811668427,0.001286287988,0.09334872949
0.002955660921,0.1701147063,0.05757493447,0.0003341083749,0.4326009106
0.002955660921,0.1727419605,0.05731325517,0.0005109785806,0.3104990802
0.002955660921,0.1753692146,0.05723448823,0.001530106104,-0.08088775328
0.002955660921,0.1779964688,0.05747839315,0.002317738029,-0.1881889696
0.002955660921,0.1806237229,0.05720754539,0.002828446519,-0.1999268787
0.002955660921,0.1832509771,0.05707247178,0.003012242465,-0.2314695863
0.002955660921,0.1858782312,0.05635862969,0.003660660811,-0.1563001098
0.002955660921,0.1885054854,0.05607236631,0.003515745352,-0.002714769673
0.002955660921,0.1911327396,0.05603602124,0.003798700101,0.323426676
0.002955660921,0.1937599937,0.05499454061,0.004120553895,0.5078032795
0.002955660921,0.1963872479,0.05393268188,0.004216721866,0.3731682497
0.002955660921,0.199014502,0.05350917298,0.004003692443,0.3718669548
0.002955660921,0.2016417562,0.0528400911,0.004104888321,0.4908137789
0.002955660921,0.2042690103,0.0513560017,0.00379132021,0.6052438005
0.002955660921,0.2068962645,0.05043842334,0.003227364649,0.4793027972
0.002955660921,0.2095235186,0.05018626947,0.003459387579,0.2373254497
0.002955660921,0.2121507728,0.04989785686,0.003948292832,0.01828007686
0.002955660921,0.2147780269,0.04998534494,0.003877600124,0.06989070779
0.002955660921,0.2174052811,0.04958660585,0.003406440097,0.2782474304
0.002955660921,0.2200325352,0.04909551894,0.0029853418,0.2921778621
0.002955660921,0.2226597894,0.04903660416,0.002449600059,0.3309303418
0.002955660921,0.2252870435,0.04844529877,0.00157121536,0.1753089453
0.002955660921,0.2279142977,0.0485435837,0.0009266360646,-0.1080989443
0.002955660921,0.2305415518,0.04901030573,0.0007412475832,0.03981826739
0.002955660921,0.233168806,0.04927247325,0.0009380001643,-0.1243530386
0.002955660921,0.2357960601,0.04978376411,0.0009934814422,-0.2799332559
0.002955660921,0.2384233143,0.05022807763,0.001154226221,-0.2682818352
0.002955660921,0.2410505684,0.05044369258,0.0008427263938,-0.375247844
0.002955660921,0.2436778226,0.05104714092,0.001143501512,-0.5667484841
0.002955660921,0.2463050767,0.05159441617,0.001678274783,-0.640231431
0.002955660921,0.2489323309,0.05225815426,0.001250022777,-0.4014781815
0.002955660921,0.251559585,0.05258703681,0.001630070839,-0.4634176794
0.002955660921,0.2541868392,0.05297437705,0.002042131499,-0.3988280484
0.002955660921,0.2568140933,0.05297862709,0.002438530545,-0.1951819893
0.002955660921,0.2594413475,0.05284364958,0.002746830457,-0.3500273232
0.002955660921,0.2620686017,0.052716649,0.00290565658,-0.4972468583
0.002955660921,0.2646958558,0.05302501518,0.003064763204,-0.4695437504
0.002955660921,0.26732311,0.05317461752,0.003236911151,-0.3833285496
0.002955660921,0.2699503641,0.05349208585,0.003980673011,-0.706567944
0.002955660921,0.2725776183,0.05399338255,0.004134488457,-0.6618127146
0.002955660921,0.2752048724,0.05420388626,0.004206649833,-0.5995974423
0.002955660921,0.2778321266,0.0546303792,0.00384922679,-0.4680527238
0.002955660921,0.2804593807,0.05483395509,0.003400999675,-0.2509235323
0.002955660921,0.2830866349,0.05499812536,0.003108673938,-0.08671100344
0.002955660921,0.285713889,0.05525763054,0.00266439949,-0.1035550968
0.002955660921,0.2883411432,0.05551148205,0.002319014943,-0.1448024263
0.002955660921,0.2909683973,0.05570330842,0.001790599428,-0.1520284685
0.002955660921,0.2935956515,0.05592431736,0.001192490018,0.09135269231
