x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03401491847,-0.002271543867,0.2922842838
0.002955660921,0.02561572798,-0.0345171474,-0.002537220039,0.5348398554
0.002955660921,0.02824298213,-0.03623613821,-0.003097446574,0.6670449848
0.002955660921,0.03087023628,-0.03642550671,-0.002290058605,0.3314277363
0.002955660921,0.03349749044,-0.03638136821,-0.002118064086,-0.1430395043
0.002955660921,0.03612474459,-0.03559370902,-0.002868376048,-0.1227034513
0.002955660921,0.03875199874,-0.03500966512,-0.003151109297,-0.07573114724
0.002955660921,0.04137925289,-0.0348075552,-0.003160045704,-0.07221616172
0.002955660921,0.04400650704,-0.03372768518,-0.003103344923,-0.2192219398
0.002955660921,0.0466337612,-0.03277073299,-0.002537116274,-0.2823528732
0.002955660921,0.04926101535,-0.03228838547,-0.002103751807,-0.3061016677
0.002955660921,0.0518882695,-0.03219382907,-0.001419705674,-0.5743023759
0.002955660921,0.05451552365,-0.03171538761,-0.0009732417217,-0.5239383425
0.002955660921,0.0571427778,-0.03293809973,-2.209866756e-05,-0.4940221775
0.002955660921,0.05977003196,-0.03203409473,0.00106985708,-0.6862610501
0.002955660921,0.06239728611,-0.03208115909,0.001732546696,-0.3225615153
0.002955660921,0.06502454026,-0.03265238951,0.001433151167,-0.1549271919
0.002955660921,0.06765179441,-0.03217251493,0.002245607866,-0.08372482728
0.002955660921,0.07027904856,-0.03316958482,0.003017699304,-0.6130792802
0.002955660921,0.07290630272,-0.03272683472,0.003021839455,-0.5170583752
0.002955660921,0.07553355687,-0.03241108453,0.002834928807,-0.0156910523
0.002955660921,0.07816081102,-0.03312386818,0.002878155293,-0.009152157621
0.002955660921,0.08078806517,-0.03257066438,0.004305430942,-0.5711647967
0.002955660921,0.08341531932,-0.03233700645,0.004806546091,-0.2346032299
0.002955660921,0.08604257347,-0.03249580659,0.005485649303,-0.113733557
0.002955660921,0.08866982763,-0.03314265403,0.005484839884,-0.06226293254
0.002955660921,0.09129708178,-0.03337550445,0.00496118966,-0.08903475967
0.002955660921,0.09392433593,-0.03315522348,0.005160555215,-0.2731318914
0.002955660921,0.09655159008,-0.03232198173,0.005511074422,-0.3322016874
0.002955660921,0.09917884423,-0.03183109702,0.005439093117,0.1374340303
0.002955660921,0.1018060984,-0.03322705268,0.004143821096,0.5039293104
0.002955660921,0.1044333525,-0.03326554119,0.003942681324,0.09963892839
0.002955660921,0.1070606067,-0.03262171623,0.003546257949,-0.4943844163
0.002955660921,0.1096878608,-0.03084877063,0.003090240197,-0.5261117546
0.002955660921,0.112315115,-0.03020944687,0.002421995441,0.01730645323
0.002955660921,0.1149423691,-0.03014049592,0.00190606187,0.04970043339
0.002955660921,0.1175696233,-0.02957669855,0.002353246192,-0.3806829855
0.002955660921,0.1201968774,-0.02859333387,0.002219795276,-0.3065165973
0.002955660921,0.1228241316,-0.0290331194,0.001284893895,0.05153581125
0.002955660921,0.1254513858,-0.02863091606,0.001041044568,-0.1695903094
0.002955660921,0.1280786399,-0.02858083362,0.001476523682,-0.1663745052
0.002955660921,0.1307058941,-0.02915272057,0.001716354071,-0.1099105813
0.002955660921,0.1333331482,-0.02901312677,0.0008586043392,-0.04951858994
0.002955660921,0.1359604024,-0.02882554863,0.002091173849,-0.1637480488
0.002955660921,0.1385876565,-0.02916413417,0.002259775603,-0.1569847823
0.002955660921,0.1412149107,-0.02845208715,0.001663598366,-0.1928033386
0.002955660921,0.1438421648,-0.02798142497,0.001505841327,0.3395578079
0.002955660921,0.146469419,-0.02928379885,0.001895283884,0.1159448569
0.002955660921,0.1490966731,-0.02947311904,0.001808703761,0.03853138726
0.002955660921,0.1517239273,-0.03005419766,0.002201751865,0.1169408439
0.002955660921,0.1543511814,-0.0301888819,0.002433478748,0.08485928904
0.002955660921,0.1569784356,-0.03046742611,0.002404129483,0.04659897179
0.002955660921,0.1596056897,-0.0297176354,0.001742989085,0.1642597782
0.002955660921,0.1622329439,-0.02923678695,0.001442159352,0.2091798682
0.002955660921,0.164860198,-0.02945140797,0.002025662648,0.1447829262
0.002955660921,0.1674874522,-0.02977193576,0.00203783914,0.1155340582
0.002955660921,0.1701147063,-0.03027671298,0.001605309567,0.1329211182
0.002955660921,0.1727419605,-0.02990553936,0.001270294343,0.2924022142
0.002955660921,0.1753692146,-0.02942875396,0.001803403947,-0.02517465333
0.002955660921,0.1779964688,-0.02960136441,0.001771551094,-0.1556380599
0.002955660921,0.1806237229,-0.02933937467,0.001316421232,-0.0937895711
0.002955660921,0.1832509771,-0.02932605549,0.001220124285,0.02522274699
0.002955660921,0.1858782312,-0.02952069583,0.001868606706,-0.06631006878
0.002955660921,0.1885054854,-0.02931500546,0.002470963465,-0.09962304865
0.002955660921,0.1911327396,-0.02908130014,0.002916290705,-0.008527508335
0.002955660921,0.1937599937,-0.0295000841,0.003631236289,0.08772506495
0.002955660921,0.1963872479,-0.02991785452,0.003816519034,0.1041939315
0.002955660921,0.199014502,-0.02988326745,0.004153465299,0.0377089949
0.002955660921,0.2016417562,-0.03014146476,0.004221410833,0.1749413392
0.002955660921,0.2042690103,-0.03047327949,0.00397306925,0.3676887678
0.002955660921,0.2068962645,-0.03098963582,0.004666849315,0.4266225174
0.002955660921,0.2095235186,-0.03192429143,0.004086251082,0.5272277281
0.002955660921,0.2121507728,-0.03257523266,0.0028898079,0.9410970421
0.002955660921,0.2147780269,-0.03398483678,0.002921145937,0.7710876158
0.002955660921,0.2174052811,-0.03431626392,0.004096960637,0.03005595257
0.002955660921,0.2200325352,-0.03410460415,0.004709532753,-0.1779430294
0.002955660921,0.2226597894,-0.03450590502,0.003902602965,0.1703963791
0.002955660921,0.2252870435,-0.03476051141,0.002635113059,0.5209368585
0.002955660921,0.2279142977,-0.03499351346,0.001633678575,0.7138295684
0.002955660921,0.2305415518,-0.03521624578,0.001164904488,0.5671262948
0.002955660921,0.233168806,-0.03542623853,0.0005562459488,0.6438335073
0.002955660921,0.2357960601,-0.03613320877,-0.0001868120946,0.6994771909
0.002955660921,0.2384233143,-0.03612961394,-0.0005369579189,0.4529919528
0.002955660921,0.2410505684,-0.03580200021,-0.0005969864713,0.1190789582
0.002955660921,0.2436778226,-0.03494852079,9.348202077e-05,-0.1768868819
0.002955660921,0.2463050767,-0.03404714561,0.0002732536262,-0.05342100647
0.002955660921,0.2489323309,-0.0337367358,-0.0001248113052,-0.01614197907
0.002955660921,0.251559585,-0.03245469586,-0.0003092915447,-0.07025249488
0.002955660921,0.2541868392,-0.03163515736,-0.0004185792983,0.3616339413
0.002955660921,0.2568140933,-0.03144656718,2.659985871e-05,0.5710231194
0.002955660921,0.2594413475,-0.03153196476,0.0003420288474,0.5138181075
0.002955660921,0.2620686017,-0.03233742131,0.0005133803347,0.4043678257
0.002955660921,0.2646958558,-0.03193278771,0.001595092065,0.3258065275
