x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.051420499,-0.00164562481,-0.4922144164
0.002955660921,0.02561572798,0.05346224163,-0.0001775661448,-0.5193122652
0.002955660921,0.02824298213,0.05573562088,0.00063362212,-0.7737852569
0.002955660921,0.03087023628,0.05750800621,0.001821329275,-0.6351771592
0.002955660921,0.03349749044,0.05682909174,0.002385038486,-0.276857296
0.002955660921,0.03612474459,0.05722930727,0.002164335615,-0.2586507872
0.002955660921,0.03875199874,0.05703155367,0.00170827656,-0.05996852828
0.002955660921,0.04137925289,0.05681773785,0.001510470761,-0.1022397501
0.002955660921,0.04400650704,0.05724731139,0.002260142784,-0.2933031966
0.002955660921,0.0466337612,0.05733342772,0.001957767715,-0.1091617626
0.002955660921,0.04926101535,0.05674879186,0.001943810949,0.0276913319
0.002955660921,0.0518882695,0.05705541312,0.001623119297,0.2693888654
0.002955660921,0.05451552365,0.05645393426,0.001738161391,0.5410641806
0.002955660921,0.0571427778,0.0568682284,0.002519215502,-0.08861643481
0.002955660921,0.05977003196,0.05709683432,0.003010315587,-0.05951864524
0.002955660921,0.06239728611,0.05661768283,0.001676474215,0.2382159569
0.002955660921,0.06502454026,0.05671541714,0.002534219881,-0.01732427024
0.002955660921,0.06765179441,0.05623347481,0.002601482357,-0.145656125
0.002955660921,0.07027904856,0.05596549585,0.003073420402,-0.0940171798
0.002955660921,0.07290630272,0.05583334869,0.002595559091,0.1484854643
0.002955660921,0.07553355687,0.05513139597,0.002295035987,0.3857569941
0.002955660921,0.07816081102,0.05382962808,0.001613446838,0.4522919858
0.002955660921,0.08078806517,0.05460968687,0.002243124781,-0.03869457871
0.002955660921,0.08341531932,0.05439972297,0.001649297416,0.1927163076
0.002955660921,0.08604257347,0.05406062411,0.001530956225,0.1569161788
0.002955660921,0.08866982763,0.05417284601,0.001438131617,0.04997698803
0.002955660921,0.09129708178,0.05433621129,0.00149881255,-0.02293832375
0.002955660921,0.09392433593,0.0547481409,0.001698891972,-0.07152376645
0.002955660921,0.09655159008,0.05492403321,0.001933162101,-0.07353584557
0.002955660921,0.09917884423,0.05528658262,0.001998990776,-0.2469237245
0.002955660921,0.1018060984,0.05663756492,0.001710631208,-0.09071988435
0.002955660921,0.1044333525,0.05624568041,0.001422413179,0.2172356647
0.002955660921,0.1070606067,0.05662933359,0.0003538236441,0.2155186728
0.002955660921,0.1096878608,0.05725855721,0.0007220127392,0.2114670286
0.002955660921,0.112315115,0.05782390699,0.002314985819,0.1700555848
0.002955660921,0.1149423691,0.05694916266,0.003022503954,0.04025783641
0.002955660921,0.1175696233,0.05752347009,0.003655508067,-0.2956729575
0.002955660921,0.1201968774,0.05752184015,0.003181191073,0.005422950545
0.002955660921,0.1228241316,0.05745682341,0.002791445757,0.1139284201
0.002955660921,0.1254513858,0.05715138074,0.00276245724,0.1972303495
0.002955660921,0.1280786399,0.05744314746,0.003621871519,0.03630358618
0.002955660921,0.1307058941,0.05780993943,0.003705725273,-0.05123627843
0.002955660921,0.1333331482,0.05728200995,0.002858575947,0.4181391555
0.002955660921,0.1359604024,0.05610217909,0.002360671447,0.5997771956
0.002955660921,0.1385876565,0.05531458217,0.00288550875,-0.02397713315
0.002955660921,0.1412149107,0.05586598698,0.003026016505,-0.195521757
0.002955660921,0.1438421648,0.05602934329,0.002645744507,0.1677451734
0.002955660921,0.146469419,0.05598882655,0.001867999037,0.2870183043
0.002955660921,0.1490966731,0.05599295755,0.002935497664,0.06381012797
0.002955660921,0.1517239273,0.05561833396,0.002318997152,0.403412741
0.002955660921,0.1543511814,0.05562167474,0.002761525194,0.01391403077
0.002955660921,0.1569784356,0.05607858185,0.003111934495,-0.1592811359
0.002955660921,0.1596056897,0.05638811224,0.003669117683,-0.1200481975
0.002955660921,0.1622329439,0.05657113417,0.003093801013,0.01765817128
0.002955660921,0.164860198,0.0568212573,0.003446574787,-0.1353466383
0.002955660921,0.1674874522,0.05654612242,0.003838901914,-0.2872501383
0.002955660921,0.1701147063,0.05698424373,0.003728105604,-0.2490228678
0.002955660921,0.1727419605,0.05753269674,0.00342620933,0.06947402686
0.002955660921,0.1753692146,0.05677770869,0.003206039836,0.3216973841
0.002955660921,0.1779964688,0.05621119862,0.002905152679,0.2171061579
0.002955660921,0.1806237229,0.05625058818,0.002275553068,0.06056708694
0.002955660921,0.1832509771,0.05644791138,0.002281047855,-0.1335931423
0.002955660921,0.1858782312,0.0571914529,0.002225455324,-0.1764347134
0.002955660921,0.1885054854,0.05708903323,0.00122325148,0.0433154581
0.002955660921,0.1911327396,0.05709420719,0.001753447902,-0.1847579242
0.002955660921,0.1937599937,0.05673393963,0.002223538457,-0.1892381882
0.002955660921,0.1963872479,0.05657343782,0.002312198936,-0.2053177501
0.002955660921,0.199014502,0.05652707198,0.002004495335,0.04355052478
0.002955660921,0.2016417562,0.05620732671,0.00199135187,-0.01978270096
0.002955660921,0.2042690103,0.05608967956,0.00228851967,-0.3446410015
0.002955660921,0.2068962645,0.05628569,0.002791195931,-0.2940614319
0.002955660921,0.2095235186,0.05623743308,0.002644867658,-0.2732006373
0.002955660921,0.2121507728,0.05597697505,0.00251893189,-0.09090404198
0.002955660921,0.2147780269,0.05540912712,0.003007740704,-0.3173626512
0.002955660921,0.2174052811,0.05567136239,0.002485614462,-0.4238039017
0.002955660921,0.2200325352,0.05614110347,0.002020430779,-0.063795972
0.002955660921,0.2226597894,0.05627885948,0.00305730035,-0.2037751295
0.002955660921,0.2252870435,0.05640204494,0.00469563309,-0.6411163504
0.002955660921,0.2279142977,0.05588389241,0.003734958323,-0.5840266898
0.002955660921,0.2305415518,0.0556890596,0.003243617853,-0.417936574
0.002955660921,0.233168806,0.05513967833,0.00219573783,-0.2953461078
0.002955660921,0.2357960601,0.05501820481,0.00206577193,-0.3962287883
0.002955660921,0.2384233143,0.05469946124,0.003789198558,-0.9185122931
0.002955660921,0.2410505684,0.05410979985,0.003783348501,-0.9830572211
0.002955660921,0.2436778226,0.05366389161,0.003169954607,-1.346441872
0.002955660921,0.2463050767,0.05420749762,0.003017648501,-1.807916984
0.002955660921,0.2489323309,0.05444824056,0.002379835188,-1.971041056
0.002955660921,0.251559585,0.05492827118,0.0009607760688,-1.842662469
0.002955660921,0.2541868392,0.05519077795,-0.001585656691,-1.00294065
0.002955660921,0.2568140933,0.0555088773,-0.002318923416,-0.4683775372
0.002955660921,0.2594413475,0.05565581368,-0.002672066963,0.2750538599
0.002955660921,0.2620686017,0.05534671694,-0.00252664537,0.7434294459
0.002955660921,0.2646958558,0.05438415727,-0.0009754068925,0.3500707989
0.002955660921,0.26732311,0.05428184657,-0.001591026381,0.2830476737
0.002955660921,0.2699503641,0.05417536413,-0.001075412308,0.1622845747
0.002955660921,0.2725776183,0.05391175788,-0.001148972521,0.1788161666
0.002955660921,0.2752048724,0.05353630438,-0.0009291638625,0.3503941265
0.002955660921,0.2778321266,0.05259231255,-0.0004883679168,0.5641458335
0.002955660921,0.2804593807,0.05152325297,-0.0001383221631,0.2917017987
0.002955660921,0.2830866349,0.05181525345,0.000638174761,-0.3854500638
0.002955660921,0.285713889,0.05241730357,-0.0001913041192,-0.2565427879
0.002955660921,0.2883411432,0.05303238594,-0.0007969718344,-0.1218523083
0.002955660921,0.2909683973,0.05390220282,-0.00114364816,0.2496757111
0.002955660921,0.2935956515,0.05308508659,-0.002202726589,0.6649332581
0.002955660921,0.2962229056,0.05337190503,-0.00230804605,0.3550953387
0.002955660921,0.2988501598,0.05418864801,-0.002267449859,0.3880949017
0.002955660921,0.3014774139,0.05460278356,-0.001925671083,0.1993548232
0.002955660921,0.3041046681,0.05576485952,-0.001683815608,0.04158746414
0.002955660921,0.3067319222,0.05588847759,-0.001467896669,0.1478470019
0.002955660921,0.3093591764,0.0555911336,-0.001418701224,0.2093059864
0.002955660921,0.3119864305,0.05541899001,-0.0004504214812,-0.2295613806
0.002955660921,0.3146136847,0.0550764592,0.0007325738947,-0.9428034823
0.002955660921,0.3172409388,0.05522549845,0.0009178915972,-0.743330524
0.002955660921,0.319868193,0.05536494621,0.0005180324385,-0.299051908
0.002955660921,0.3224954471,0.05474973097,-0.000653544839,0.2548839509
0.002955660921,0.3251227013,0.05402594047,-0.001462320092,0.8188061432
0.002955660921,0.3277499554,0.05274402647,-0.0005213573087,0.7495281533
0.002955660921,0.3303772096,0.05189820293,-0.0001898903687,0.6451861359
0.002955660921,0.3330044638,0.05125833573,8.93786149e-05,0.698609268
0.002955660921,0.3356317179,0.04977857333,0.0002500386655,0.6575672347
0.002955660921,0.3382589721,0.04945412519,0.0007445698574,0.2956682257
0.002955660921,0.3408862262,0.04829218142,0.0006129250796,0.324098127
0.002955660921,0.3435134804,0.04779370298,-0.0005524053605,0.3653469661
0.002955660921,0.3461407345,0.04825768875,-0.0006292388421,-0.02580917047
0.002955660921,0.3487679887,0.04899424197,-0.0007283513186,-0.1330160029
0.002955660921,0.3513952428,0.04953551598,-0.00112958977,-0.03096999542
0.002955660921,0.354022497,0.04979391352,-0.0009385674548,-0.09000777981
0.002955660921,0.3566497511,0.05025183069,-0.000469308131,-0.08371792517
0.002955660921,0.3592770053,0.04993027402,-0.0004835878479,0.1476421187
0.002955660921,0.3619042594,0.04912037324,-0.000268212201,0.2626399433
0.002955660921,0.3645315136,0.04859981445,0.0009557690583,-0.1484172515
0.002955660921,0.3671587677,0.04795242221,0.001153940464,-0.402565354
0.002955660921,0.3697860219,0.04827990517,0.001154289021,-0.6484057731
0.002955660921,0.372413276,0.0492360586,7.351439705e-05,-0.2860118785
0.002955660921,0.3750405302,0.05036507482,-0.0003429661909,-0.07621767841
0.002955660921,0.3776677843,0.04966204165,0.0006794751716,-0.3763339825
0.002955660921,0.3802950385,0.0504511974,6.446269993e-05,0.03323182697
0.002955660921,0.3829222926,0.0485582168,-0.00103219816,0.9387692991
0.002955660921,0.3855495468,0.04616653776,-0.00206648249,0.709172321
0.002955660921,0.3881768009,0.04582018186,-0.001874385935,-0.1930967035
0.002955660921,0.3908040551,0.04733322242,-0.001527458541,8.967660655
0.002955660921,0.3934313092,-0.001906414156,0.0005628274276,-0.3968809502
0.002955660921,0.3960585634,0.0466635754,0.0001795546063,-9.740591766
0.002955660921,0.3986858175,0.047881855,0.001136335672,-0.8778900613
0.002955660921,0.4013130717,0.04868117109,0.001406091909,-0.4658086063
0.002955660921,0.4039403259,0.04893786649,0.001791791661,-0.4944718089
0.002955660921,0.40656758,0.0485149364,0.001904086399,-0.4643783815
0.002955660921,0.4091948342,0.04878082642,6.744626575e-05,-0.06518228118
