x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04337924693,0.01015985575,0.1891509019
0.002955660921,0.02561572798,0.04281845327,0.01022370193,-4.30083051
0.002955660921,0.02824298213,0.04608854086,-0.00246178977,-0.01106936915
0.002955660921,0.03087023628,0.04599448874,-0.001238966492,-0.05733548437
0.002955660921,0.03349749044,0.04529020125,-0.001368381769,-0.04341137157
0.002955660921,0.03612474459,0.0461519196,-0.002348810083,0.2670898813
0.002955660921,0.03875199874,0.04665762419,-0.001050298048,0.1803403173
0.002955660921,0.04137925289,0.04660966859,-0.0007554715136,0.4581072867
0.002955660921,0.04400650704,0.04588472181,-0.001152583938,0.5094116706
0.002955660921,0.0466337612,0.04670509465,-0.001399044445,0.417624562
0.002955660921,0.04926101535,0.04710165511,-0.0003727572099,0.03721032042
0.002955660921,0.0518882695,0.04721968274,-0.0006447671073,0.4104115015
0.002955660921,0.05451552365,0.0464678471,-0.0005629505456,0.4532845852
0.002955660921,0.0571427778,0.04719423006,-0.0006167470811,0.470265134
0.002955660921,0.05977003196,0.04721599136,0.0002698822366,0.3210590106
0.002955660921,0.06239728611,0.04686362935,0.000593715838,0.2267742726
0.002955660921,0.06502454026,0.04656110999,0.0001129862847,0.5156495905
0.002955660921,0.06765179441,0.04553393853,0.0002371693398,0.6858429314
0.002955660921,0.07027904856,0.04473979081,0.001660728617,-0.1167907735
0.002955660921,0.07290630272,0.04614526157,0.002613034216,-0.7181288847
0.002955660921,0.07553355687,0.04799922861,0.002910654038,-0.530597693
0.002955660921,0.07816081102,0.04917055254,0.003901814984,-0.6242106397
0.002955660921,0.08078806517,0.04993445095,0.003836011361,-0.4043896819
0.002955660921,0.08341531932,0.05075049376,0.003784148839,-0.1923218797
0.002955660921,0.08604257347,0.05101271914,0.003450851182,0.1046181334
0.002955660921,0.08866982763,0.05115622049,0.003601996732,-0.0871022641
0.002955660921,0.09129708178,0.05208494968,0.003833978914,-0.4027697384
0.002955660921,0.09392433593,0.05279851558,0.00254848055,0.2617355952
0.002955660921,0.09655159008,0.05183892522,0.001683650751,0.6424731038
0.002955660921,0.09917884423,0.05177274412,0.001720821708,0.03626188273
0.002955660921,0.1018060984,0.05309778781,0.002899469056,-0.1152382118
0.002955660921,0.1044333525,0.05217816068,0.00261642917,0.2598281193
0.002955660921,0.1070606067,0.05180653062,0.002493692684,-0.0136021934
0.002955660921,0.1096878608,0.05241181675,0.00214925031,-0.1527664333
0.002955660921,0.112315115,0.05314455689,0.001878053163,0.06472054548
0.002955660921,0.1149423691,0.05378873898,0.001926353786,0.4565550989
0.002955660921,0.1175696233,0.05199597576,0.001723197747,0.9520385816
0.002955660921,0.1201968774,0.05072030409,0.0005530118372,0.8106498379
0.002955660921,0.1228241316,0.05083915884,0.0001414698136,0.4880891646
0.002955660921,0.1254513858,0.05084689818,5.137064628e-05,0.2560170821
0.002955660921,0.1280786399,0.05084557029,5.202308952e-05,0.3714209363
0.002955660921,0.1307058941,0.05074839419,0.0006571822931,0.4514003179
0.002955660921,0.1333331482,0.05054595806,0.001831032273,0.1028703047
0.002955660921,0.1359604024,0.05130661007,0.001267014576,0.0826861979
