x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02851163995,0.003417851514,-1.511367665
0.002955660921,0.02561572798,0.02887079779,0.0003433078052,-0.4620483326
0.002955660921,0.02824298213,0.02909800237,-0.001413625005,0.2568495051
0.002955660921,0.03087023628,0.02945142743,0.0006376477644,-0.2065731997
0.002955660921,0.03349749044,0.02959788131,0.001623109672,-0.4485567591
0.002955660921,0.03612474459,0.02974534641,0.0007573403043,-0.3003871453
0.002955660921,0.03875199874,0.02995612945,0.001338500874,-0.1591094033
0.002955660921,0.04137925289,0.02990767028,0.001997026854,-0.07143906212
0.002955660921,0.04400650704,0.02951961597,0.001986393746,0.1844815986
0.002955660921,0.0466337612,0.02864813509,0.00162331291,0.3815121506
0.002955660921,0.04926101535,0.02831752722,0.001575402966,0.3626608676
0.002955660921,0.0518882695,0.02753535325,0.001596961215,0.3467427051
0.002955660921,0.05451552365,0.02736376578,0.00201112184,0.003597659624
0.002955660921,0.0571427778,0.02824263316,0.002931252995,-0.631471409
0.002955660921,0.05977003196,0.02932919349,0.00338642951,-0.4263049243
0.002955660921,0.06239728611,0.03025517216,0.003918252661,-0.4341935367
0.002955660921,0.06502454026,0.03024880879,0.003782000667,-0.1653386016
0.002955660921,0.06765179441,0.02989446322,0.00250408049,0.2394796248
0.002955660921,0.07027904856,0.03033096992,0.002440398379,0.103437188
0.002955660921,0.07290630272,0.03130591164,0.001827177652,0.2809430011
0.002955660921,0.07553355687,0.03083473909,0.001328597214,0.1542942474
0.002955660921,0.07816081102,0.03156406557,0.0009008115573,-0.05203119644
0.002955660921,0.08078806517,0.03250320997,0.001853343217,-0.4604129589
0.002955660921,0.08341531932,0.03348326538,0.001306559548,-0.01037739082
0.002955660921,0.08604257347,0.03331688639,0.001097515536,0.1907380067
0.002955660921,0.08866982763,0.03286678212,0.0008141824534,0.1051393863
0.002955660921,0.09129708178,0.03318361981,0.0003165785851,0.118058055
0.002955660921,0.09392433593,0.03315388206,0.0005273674663,0.1373730132
0.002955660921,0.09655159008,0.03270227477,0.001427866794,-0.03496298364
0.002955660921,0.09917884423,0.03294106833,0.0009105837734,0.03762967578
0.002955660921,0.1018060984,0.03345609705,0.000593607144,-0.1958881628
0.002955660921,0.1044333525,0.03359837346,9.861851441e-06,0.165133048
