x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01005734261,-0.004875420668,20.25203861
0.002955660921,0.02561572798,-0.05866264619,-0.0001071558629,8.933913677
0.002955660921,0.02824298213,-0.0571645989,0.0005807983345,-0.2296679801
0.002955660921,0.03087023628,-0.05855966713,0.0006896756871,0.4645669808
0.002955660921,0.03349749044,-0.05918821405,0.0009692885141,0.2331854059
0.002955660921,0.03612474459,-0.05991086677,0.0007904416046,-0.06027593453
0.002955660921,0.03875199874,-0.05965034219,0.001574525635,-0.1519344457
0.002955660921,0.04137925289,-0.06056833143,0.001575243105,0.04311539017
0.002955660921,0.04400650704,-0.06088193826,0.0004792152812,-0.07137436407
0.002955660921,0.0466337612,-0.05959199342,0.0007834230473,-0.1465195958
0.002955660921,0.04926101535,-0.06045863296,0.001646317537,0.2599312547
0.002955660921,0.0518882695,-0.05991760545,0.001989112573,0.5390710267
0.002955660921,0.05451552365,-0.06234291761,0.002423917599,0.08333325517
0.002955660921,0.0571427778,-0.0598627995,0.002990234373,-0.1213653088
0.002955660921,0.05977003196,-0.06149488003,0.002707740689,0.469707466
0.002955660921,0.06239728611,-0.06040320464,0.002369702999,-0.06361668929
0.002955660921,0.06502454026,-0.05801472114,0.001246141273,0.4824213982
0.002955660921,0.06765179441,-0.05832343489,0.001956259267,0.6289325686
0.002955660921,0.07027904856,-0.05819037858,0.001101840281,-0.1472417779
0.002955660921,0.07290630272,-0.05747388685,0.000209488846,-0.3480633625
0.002955660921,0.07553355687,-0.05572000924,-0.0001378911634,-0.3123798886
0.002955660921,0.07816081102,-0.05536145804,-0.001023681074,0.1132975644
0.002955660921,0.08078806517,-0.05493107706,0.0003044272802,-0.3271650144
0.002955660921,0.08341531932,-0.05419108836,0.001836919822,-0.2630420979
0.002955660921,0.08604257347,-0.0552565753,0.001981151039,-0.01725764094
0.002955660921,0.08866982763,-0.05611626534,0.003133310959,-0.265888657
0.002955660921,0.09129708178,-0.05676319268,0.003459185661,-0.3801840793
0.002955660921,0.09392433593,-0.05641006879,0.004499818346,-0.6868450939
0.002955660921,0.09655159008,-0.05595621546,0.004083831988,-0.2006729612
0.002955660921,0.09917884423,-0.05669934487,0.005063140803,-0.1413459074
0.002955660921,0.1018060984,-0.05693191516,0.004150514401,0.09328973975
0.002955660921,0.1044333525,-0.05634724176,0.004478548725,-0.09485956903
0.002955660921,0.1070606067,-0.05596571699,0.004572704163,0.2608550634
0.002955660921,0.1096878608,-0.05618063165,0.004115419187,0.4162740582
0.002955660921,0.112315115,-0.05605021267,0.003320245332,0.5926416499
0.002955660921,0.1149423691,-0.05638773075,0.004959417383,0.0476926285
0.002955660921,0.1175696233,-0.05649494511,0.004522024934,0.1387065416
0.002955660921,0.1201968774,-0.05628414302,0.003469858187,-0.01584342294
0.002955660921,0.1228241316,-0.05505515219,0.003322270259,-0.3084728593
0.002955660921,0.1254513858,-0.05429213218,0.003411192535,-0.2496897099
0.002955660921,0.1280786399,-0.05421679332,0.003165188662,-0.02696018969
