x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.003010835904,-0.00223311229,1.551134673
0.002955660921,0.02561572798,-3.040822363e-05,-0.003555999199,1.434853849
0.002955660921,0.02824298213,-0.002368803338,-0.00595879222,2.782925135
0.002955660921,0.03087023628,-0.007966511999,-0.001520700292,0.1890458135
0.002955660921,0.03349749044,-0.004451314436,0.0003157284453,-1.703585209
0.002955660921,0.03612474459,-0.0034223825,0.0002651113172,-1.301156286
0.002955660921,0.03875199874,-0.001044550152,-0.0003380567374,-0.7557222417
0.002955660921,0.04137925289,0.0002393099939,-0.0004929696496,0.02131265074
0.002955660921,0.04400650704,-0.0002973470283,-0.0001714295736,0.109011296
0.002955660921,0.0466337612,-0.0005881622462,0.0004227769408,-0.1487273366
0.002955660921,0.04926101535,-0.0004139149115,0.0006928936599,-0.2699901328
0.002955660921,0.0518882695,-0.0005810687106,0.0002384929777,-0.01408023812
0.002955660921,0.05451552365,-0.0008365033968,-6.399056391e-05,0.2514882512
0.002955660921,0.0571427778,-0.0009283848866,0.0007242658073,0.06837100801
0.002955660921,0.05977003196,-0.0008930604005,0.001880554246,-0.4480535948
0.002955660921,0.06239728611,-0.001037726153,0.002724934364,-0.08893347095
0.002955660921,0.06502454026,-0.001718392745,0.004260494364,-0.4172491132
0.002955660921,0.06765179441,-0.001726579598,0.003861618573,-0.6653433532
0.002955660921,0.07027904856,-0.001286169303,0.00347379732,-0.3184135104
0.002955660921,0.07290630272,-0.002057053239,0.0028346937,0.09261944603
0.002955660921,0.07553355687,-0.001568736298,0.003594126535,-0.2065146098
0.002955660921,0.07816081102,-0.001476375542,0.004165855182,-0.20514434
0.002955660921,0.08078806517,-0.001892325515,0.003829574806,0.02806567454
0.002955660921,0.08341531932,-0.002285163089,0.00354801081,0.2052337814
0.002955660921,0.08604257347,-0.001858457404,0.003619044124,0.1728338944
0.002955660921,0.08866982763,-0.001523971755,0.003933970682,0.01017772877
0.002955660921,0.09129708178,-0.0007525920675,0.004729083349,-0.3668088675
0.002955660921,0.09392433593,-9.714945452e-05,0.00465885503,-0.1731916255
0.002955660921,0.09655159008,-2.901210341e-05,0.004363113114,-0.2746152266
0.002955660921,0.09917884423,0.0005216410004,0.003366744296,0.01842174984
0.002955660921,0.1018060984,0.001055888535,0.002337463934,0.1942811764
0.002955660921,0.1044333525,0.00127433162,0.001555602202,0.08709553221
0.002955660921,0.1070606067,0.001394865578,0.001095120024,0.1361408453
0.002955660921,0.1096878608,0.001840130697,0.002385084012,-0.4284750346
0.002955660921,0.112315115,0.003197250837,0.00220642141,-0.3102145715
0.002955660921,0.1149423691,0.002888904947,0.001696071175,-0.1669986256
0.002955660921,0.1175696233,0.003068553568,0.001867302569,-0.4626550707
0.002955660921,0.1201968774,0.003949680216,0.001839749526,-0.2841723138
0.002955660921,0.1228241316,0.00399944393,0.001270332044,0.1442417827
0.002955660921,0.1254513858,0.003589003797,0.001352645027,0.3678238809
0.002955660921,0.1280786399,0.002949103322,0.001485537259,0.1972456555
0.002955660921,0.1307058941,0.002735723044,0.002225662862,-0.2401913498
0.002955660921,0.1333331482,0.003125086844,0.0017226534,-0.1481753771
0.002955660921,0.1359604024,0.003226528652,0.001654929087,-0.07072326562
0.002955660921,0.1385876565,0.003227866841,0.001891698604,0.147730561
0.002955660921,0.1412149107,0.003226829265,0.001716223299,0.08704884529
0.002955660921,0.1438421648,0.003279992571,0.001146581648,0.1641841888
0.002955660921,0.146469419,0.002958875166,0.001272567881,0.2779473118
0.002955660921,0.1490966731,0.002726956189,0.001479982369,0.1009764312
0.002955660921,0.1517239273,0.002982506981,0.001470294458,-0.06248127013
0.002955660921,0.1543511814,0.003577423416,0.0009928727913,-0.002651853592
0.002955660921,0.1569784356,0.00343450758,0.0008148977413,0.09395158734
0.002955660921,0.1596056897,0.003714922696,0.001424336003,0.005608103061
0.002955660921,0.1622329439,0.003274261329,0.001954822238,-0.02143526772
0.002955660921,0.164860198,0.002577180565,0.00164558253,0.07352612283
0.002955660921,0.1674874522,0.002298016203,0.0008754374942,0.2488979678
0.002955660921,0.1701147063,0.001996422815,0.0009607097219,0.1064436145
0.002955660921,0.1727419605,0.002304297199,0.001426436395,-0.3808012101
0.002955660921,0.1753692146,0.003245850467,0.00139679183,-0.6538160978
0.002955660921,0.1779964688,0.004038675052,0.001113406294,-0.2572273117
0.002955660921,0.1806237229,0.003724208247,0.001051695414,0.06932420286
0.002955660921,0.1832509771,0.003665467831,0.001800824268,-0.07544869317
0.002955660921,0.1858782312,0.003644866326,0.002078898632,0.004325005871
0.002955660921,0.1885054854,0.00322963249,0.001637856741,0.2230462959
0.002955660921,0.1911327396,0.003321315669,0.001334241386,0.1647694591
0.002955660921,0.1937599937,0.003553737421,0.0022591201,0.1382922319
0.002955660921,0.1963872479,0.002862604296,0.003319911078,0.2772084715
0.002955660921,0.199014502,0.001723732194,0.003601775214,0.4270030124
0.002955660921,0.2016417562,0.001088859587,0.002710300529,0.4240287354
0.002955660921,0.2042690103,0.0007489577508,0.002630663715,0.4269947846
0.002955660921,0.2068962645,-4.707908841e-06,0.002784919108,0.4668890394
0.002955660921,0.2095235186,-0.0008505887268,0.002547765732,0.1981863987
0.002955660921,0.2121507728,-0.0009715744474,0.002414667464,-0.03711925268
0.002955660921,0.2147780269,-0.001242538879,0.001975379368,0.1857579916
0.002955660921,0.2174052811,-0.001892496794,0.002172763041,0.2852160369
0.002955660921,0.2200325352,-0.002398677753,0.001766115717,0.1576170503
0.002955660921,0.2226597894,-0.002285932403,0.001228977372,0.1858482936
0.002955660921,0.2252870435,-0.002922875292,-6.444630188e-05,0.5459729989
0.002955660921,0.2279142977,-0.003961614465,-0.001340439706,0.6761440702
0.002955660921,0.2305415518,-0.004609675276,-0.001682763344,0.3615299821
0.002955660921,0.233168806,-0.004784696526,-0.001454891066,-0.1389968199
0.002955660921,0.2357960601,-0.004047493514,-0.001880067702,-0.1893371973
0.002955660921,0.2384233143,-0.002828482815,-0.001681915235,-0.132937753
0.002955660921,0.2410505684,-0.001709349515,-0.0009720405864,-0.3055073463
0.002955660921,0.2436778226,-0.0008656161233,-0.000534228571,-0.2727385258
0.002955660921,0.2463050767,-0.0007967309716,-0.0003641130247,-0.06302365412
0.002955660921,0.2489323309,-0.0009192129862,-0.0003639310934,-0.09342392337
0.002955660921,0.251559585,-0.0005429297366,4.363699535e-05,-0.2877183105
0.002955660921,0.2541868392,-5.080004535e-05,0.0003894520744,-0.3068120728
0.002955660921,0.2568140933,0.0003669877072,0.000865284247,-0.3018889935
0.002955660921,0.2594413475,0.0005977396477,0.0008902331,-0.2316988774
0.002955660921,0.2620686017,0.0008324599348,0.001023636838,-0.1325709372
0.002955660921,0.2646958558,0.0009514487454,0.001420068322,-0.0610228865
0.002955660921,0.26732311,0.001243684913,0.002265900312,-0.1074435924
0.002955660921,0.2699503641,0.001229633879,0.00241299589,0.1614493288
0.002955660921,0.2725776183,0.0009731294808,0.00175373245,0.2744240475
0.002955660921,0.2752048724,0.0005566762654,0.002411236309,0.09453485402
0.002955660921,0.2778321266,0.0003056182513,0.003064059498,-0.149842717
0.002955660921,0.2804593807,3.71423212e-05,0.002520434338,-0.05612064391
0.002955660921,0.2830866349,0.0001486773721,0.002025363397,-0.02540976234
0.002955660921,0.285713889,0.0008802374196,0.001871440011,0.07161139079
0.002955660921,0.2883411432,0.0005879758869,0.0017895805,0.4181594957
0.002955660921,0.2909683973,4.572680184e-05,0.001776145641,0.1831063767
0.002955660921,0.2935956515,0.0001137813559,0.001564782715,-0.05536388555
0.002955660921,0.2962229056,-0.0003846625318,0.0007905834525,0.002032665683
0.002955660921,0.2988501598,-0.0002224709899,0.0001999365054,-0.1236551317
0.002955660921,0.3014774139,0.0002563228705,0.0002279965652,-0.2163384204
0.002955660921,0.3041046681,0.0004763119831,0.0002466046948,-0.1959268943
0.002955660921,0.3067319222,0.0008333192928,0.0007495249091,-0.5915241131
0.002955660921,0.3093591764,0.001102864258,0.000646111639,-0.7716514082
0.002955660921,0.3119864305,0.00250536534,-0.0003942365457,-0.4593326881
0.002955660921,0.3146136847,0.002387417164,-0.0006712363134,0.04589037775
0.002955660921,0.3172409388,0.001216974346,-0.00138671139,0.1742310623
0.002955660921,0.319868193,0.0006383520664,-0.001594107555,0.145076965
0.002955660921,0.3224954471,0.0002111636473,-0.001220722631,-0.05684090389
0.002955660921,0.3251227013,-0.0004821333461,-0.002122629555,0.02540591688
0.002955660921,0.3277499554,-0.0006588013901,-0.002874635487,0.1752707487
0.002955660921,0.3303772096,-0.001044925402,-0.003083474214,0.187494003
0.002955660921,0.3330044638,-0.001074084611,-0.002982295346,-0.1315724767
0.002955660921,0.3356317179,-0.0005272458879,-0.003253952614,0.03406648461
0.002955660921,0.3382589721,-0.0009447262317,-0.002927900978,-0.0765029193
0.002955660921,0.3408862262,-0.0003580207933,-0.002175409835,-0.6261059978
0.002955660921,0.3435134804,0.0008713518115,-0.0007753996216,-0.822667583
0.002955660921,0.3461407345,0.001068809789,-0.001122312301,-0.1206282931
0.002955660921,0.3487679887,0.0008285873852,-0.00118939264,0.005873749163
0.002955660921,0.3513952428,0.0006086563865,-0.0005066003424,-0.06338013298
0.002955660921,0.354022497,0.000276856334,-0.0003095752267,-0.1391051222
