x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0140805568,-0.000100841893,-0.3920007985
0.002955660921,0.02561572798,-0.01260559182,0.0001097582334,0.4216414058
0.002955660921,0.02824298213,-0.01698299186,-0.0004533113525,0.5567213822
0.002955660921,0.03087023628,-0.01623460624,-0.001339811702,-0.4203345182
0.002955660921,0.03349749044,-0.01484032437,-0.0005516973474,-0.4200312316
0.002955660921,0.03612474459,-0.01455769371,-8.046235413e-05,-0.1936479634
0.002955660921,0.03875199874,-0.01364204648,-0.0004599594054,-0.06962811352
0.002955660921,0.04137925289,-0.01520935426,0.001000876433,-0.08493293477
0.002955660921,0.04400650704,-0.01641634296,0.002442021224,-1.327900863
0.002955660921,0.0466337612,-0.01456238491,0.0009256851152,-1.162020102
0.002955660921,0.04926101535,-0.01317647529,-0.0001679550475,-0.4473283516
0.002955660921,0.0518882695,-0.01358199058,-0.001459897661,0.1338061118
0.002955660921,0.05451552365,-0.01336621127,-0.002479822123,0.03657277198
0.002955660921,0.0571427778,-0.01312491668,-0.001997046275,0.0239074666
0.002955660921,0.05977003196,-0.01331439757,-0.0008713092983,-0.237595803
0.002955660921,0.06239728611,-0.01323544172,-0.0006613010172,-0.3625945206
0.002955660921,0.06502454026,-0.01347902571,1.613868527e-06,-0.3885722431
0.002955660921,0.06765179441,-0.01348976861,0.0004140845638,-0.2531629948
0.002955660921,0.07027904856,-0.0138303879,-0.0001175431108,0.02033489971
0.002955660921,0.07290630272,-0.01361305259,0.000463541576,-0.1136193985
0.002955660921,0.07553355687,-0.01331464589,3.965204688e-05,0.01121818248
0.002955660921,0.07816081102,-0.01282182332,0.0006318738611,-0.1412687689
0.002955660921,0.08078806517,-0.01188431293,0.001224786251,-0.08990239772
0.002955660921,0.08341531932,-0.01179914213,0.001708986671,0.1614330711
0.002955660921,0.08604257347,-0.01285131997,0.001783097396,0.01385963674
0.002955660921,0.08866982763,-0.01171068119,0.001810659737,-0.1490092203
0.002955660921,0.09129708178,-0.01178064144,0.001708242928,0.1079059967
0.002955660921,0.09392433593,-0.01106195239,0.0008863873476,0.3793756923
0.002955660921,0.09655159008,-0.011487459,0.002404296565,0.1177203754
0.002955660921,0.09917884423,-0.01176523021,0.001398785769,0.2194423578
0.002955660921,0.1018060984,-0.01176926891,0.001403742399,0.1829441205
0.002955660921,0.1044333525,-0.0123160732,0.002011722207,-0.1671058039
0.002955660921,0.1070606067,-0.01251245163,0.001713410141,-0.2250108586
0.002955660921,0.1096878608,-0.01196773781,0.002116971023,-0.227080366
0.002955660921,0.112315115,-0.01118214535,0.002083420086,-0.08185855427
0.002955660921,0.1149423691,-0.01125703342,0.002072790381,0.03580867046
0.002955660921,0.1175696233,-0.0115354805,0.001327633042,0.2133984701
0.002955660921,0.1201968774,-0.01143462475,0.001551256819,0.04376734229
0.002955660921,0.1228241316,-0.01238641348,0.0009782066748,0.097585506
0.002955660921,0.1254513858,-0.01252967967,0.0004791664234,0.2271216043
0.002955660921,0.1280786399,-0.01268313452,0.0004409237823,0.2166938096
0.002955660921,0.1307058941,-0.012644324,0.001234173385,-0.1334905821
0.002955660921,0.1333331482,-0.01237787003,0.001650749554,-0.1201922749
0.002955660921,0.1359604024,-0.01301045002,0.001224314922,0.1499630838
0.002955660921,0.1385876565,-0.01295177747,0.001660108562,-0.116482128
0.002955660921,0.1412149107,-0.01249875626,0.001953110959,-0.137784206
0.002955660921,0.1438421648,-0.01208510403,0.001600180646,0.03309943508
0.002955660921,0.146469419,-0.01201952875,0.002446772354,-0.1463400023
0.002955660921,0.1490966731,-0.01235107029,0.003558547102,-0.1326240523
0.002955660921,0.1517239273,-0.01229389183,0.003500765764,-0.008006582132
0.002955660921,0.1543511814,-0.01239591113,0.003862367684,0.09425606626
0.002955660921,0.1569784356,-0.01247058381,0.00416898363,-0.2846652109
0.002955660921,0.1596056897,-0.01104707049,0.004152931762,-0.03964373297
0.002955660921,0.1622329439,-0.01160858936,0.004706680414,0.1494463
0.002955660921,0.164860198,-0.01126541037,0.005037288367,-0.06149884575
0.002955660921,0.1674874522,-0.01139160639,0.00486486682,0.008945085184
0.002955660921,0.1701147063,-0.01162686533,0.004583737993,0.02940161774
0.002955660921,0.1727419605,-0.01166329313,0.004218068869,-0.06825440305
0.002955660921,0.1753692146,-0.01106071724,0.004498597563,-0.1055717396
0.002955660921,0.1779964688,-0.01036424986,0.004294408808,0.02208038747
0.002955660921,0.1806237229,-0.01005898893,0.003988886205,0.07139387522
0.002955660921,0.1832509771,-0.01006943336,0.004170638161,0.0006360127772
0.002955660921,0.1858782312,-0.0101031852,0.003724603962,0.3575427873
0.002955660921,0.1885054854,-0.01089347473,0.003104436516,0.7635459199
0.002955660921,0.1911327396,-0.01292752663,0.002696125546,0.7007873826
0.002955660921,0.1937599937,-0.01394160262,0.002015640412,0.5448341823
0.002955660921,0.1963872479,-0.01433344388,0.002305150377,0.1501720136
0.002955660921,0.199014502,-0.01455981335,0.002110693427,0.05049237478
0.002955660921,0.2016417562,-0.01471952116,0.001873496642,0.1064471746
0.002955660921,0.2042690103,-0.01428328071,0.001795643263,-0.160445991
0.002955660921,0.2068962645,-0.01310855053,0.001398368174,-0.1330865751
0.002955660921,0.2095235186,-0.0126734903,0.0008898277702,0.2153382516
0.002955660921,0.2121507728,-0.01245973091,0.0001462574747,0.6217639977
0.002955660921,0.2147780269,-0.01299274676,-0.0001219405181,0.8695697884
0.002955660921,0.2174052811,-0.01433606997,-0.0006763495389,0.9283397806
0.002955660921,0.2200325352,-0.0152132713,-0.0007963555496,0.5218159901
0.002955660921,0.2226597894,-0.01543973257,-0.0003116252521,0.4735975547
0.002955660921,0.2252870435,-0.01743659894,-0.001246374061,0.9655033793
0.002955660921,0.2279142977,-0.01962016577,-0.002858918834,0.5268795727
0.002955660921,0.2305415518,-0.01916988074,-0.002669832091,-0.3846079732
0.002955660921,0.233168806,-0.01808702687,-0.002754868189,-0.6698142577
0.002955660921,0.2357960601,-0.01709655079,-0.002680720166,-0.8314268103
0.002955660921,0.2384233143,-0.01731164781,-0.004263473498,-0.03008219964
0.002955660921,0.2410505684,-0.0167520311,-0.003819583078,-0.4332177288
0.002955660921,0.2436778226,-0.01589262393,-0.002464482312,-0.8541376934
0.002955660921,0.2463050767,-0.01513201407,-0.002901305079,-0.4835472952
0.002955660921,0.2489323309,-0.01553869581,-0.003376299204,0.01341019088
0.002955660921,0.251559585,-0.01643526874,-0.003028146635,0.1920032946
0.002955660921,0.2541868392,-0.01710219963,-0.002274648961,0.2789230648
0.002955660921,0.2568140933,-0.01747459796,-0.001888407276,0.2799481554
0.002955660921,0.2594413475,-0.01812108507,-0.0008722527127,0.09965289157
0.002955660921,0.2620686017,-0.01895086235,-0.0003621806155,-0.11073254
0.002955660921,0.2646958558,-0.0191769664,-0.0003930794323,-0.0549911876
0.002955660921,0.26732311,-0.01930504311,-0.0009156194191,0.1597605255
0.002955660921,0.2699503641,-0.01928840101,-0.00132417503,0.1706547043
0.002955660921,0.2725776183,-0.01923417189,-0.001371664205,0.06417967499
0.002955660921,0.2752048724,-0.01888114431,-0.001247632176,-0.0520711343
0.002955660921,0.2778321266,-0.01905814451,-0.001736418292,0.2399118289
0.002955660921,0.2804593807,-0.01954402021,-0.001862851633,0.3530058476
0.002955660921,0.2830866349,-0.01989378775,-0.001248489543,0.1517875823
0.002955660921,0.285713889,-0.02076624617,-0.0001663504276,-0.2408879436
0.002955660921,0.2883411432,-0.02021197407,-0.0002592824014,-0.7404107446
0.002955660921,0.2909683973,-0.01829731943,-0.001206500853,0.03173500915
0.002955660921,0.2935956515,-0.01897547629,-0.001153903662,1.392089316
0.002955660921,0.2962229056,-0.02138315871,-0.0001579041328,1.098304467
0.002955660921,0.2988501598,-0.02104555327,-0.0003117092595,0.6577892509
0.002955660921,0.3014774139,-0.02135671458,0.001376691457,0.1697248291
0.002955660921,0.3041046681,-0.02095648515,0.002063025544,-0.1398502228
0.002955660921,0.3067319222,-0.02066790489,0.002345258315,0.1815647266
0.002955660921,0.3093591764,-0.02250932878,0.001735146374,0.6015025521
0.002955660921,0.3119864305,-0.02429489295,0.001704407598,0.5741413317
0.002955660921,0.3146136847,-0.02515291314,0.003416462086,-0.3512305131
0.002955660921,0.3172409388,-0.02458260218,0.003363568103,-0.6991825
0.002955660921,0.319868193,-0.02336546678,0.002800501119,-0.5636397125
0.002955660921,0.3224954471,-0.02214753451,0.003113368944,-0.45080353
0.002955660921,0.3251227013,-0.02127719464,0.002928499564,-0.2509323302
0.002955660921,0.3277499554,-0.02124510454,0.002305847219,-0.02500734197
0.002955660921,0.3303772096,-0.02016279145,0.001700947823,0.1284925238
0.002955660921,0.3330044638,-0.02041995422,0.001580881625,0.06527442111
0.002955660921,0.3356317179,-0.02037537856,0.001538552716,0.2193380327
0.002955660921,0.3382589721,-0.02148847035,0.002210320094,0.1697023667
0.002955660921,0.3408862262,-0.02118648047,0.002587606505,0.06653196854
0.002955660921,0.3435134804,-0.02123538322,0.002495285635,-0.09026185644
0.002955660921,0.3461407345,-0.02124474337,0.002499944471,-0.1647219594
0.002955660921,0.3487679887,-0.02111838973,0.002807189695,-0.1928932931
