x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.005764653282,0.0008435802951,0.8497019876
0.002955660921,0.02561572798,0.003844033987,0.0007869959003,-1.125660973
0.002955660921,0.02824298213,0.01012006381,0.000441048834,-0.9094609745
0.002955660921,0.03087023628,0.00876200542,0.000188398875,0.4039830884
0.002955660921,0.03349749044,0.008416879914,0.0003997926736,-0.5112268984
0.002955660921,0.03612474459,0.01054400062,-0.000362713667,-0.1107362847
0.002955660921,0.03875199874,0.01008184651,-1.749667822e-05,0.4559339884
0.002955660921,0.04137925289,0.009629697407,0.00048960738,-0.02011196891
0.002955660921,0.04400650704,0.009536443549,1.137406113e-05,0.04162568787
0.002955660921,0.0466337612,0.00976109438,-0.0009344965915,0.03238105534
0.002955660921,0.04926101535,0.01060344914,-0.000250858043,-0.2180081559
0.002955660921,0.0518882695,0.01084214678,0.0001949179856,-0.1834912598
0.002955660921,0.05451552365,0.01107315706,-7.466242259e-05,-0.2598459591
0.002955660921,0.0571427778,0.01230077562,-0.0002079730986,-0.08414038892
0.002955660921,0.05977003196,0.01170768648,-0.0003345420341,0.01218227235
0.002955660921,0.06239728611,0.01215871685,1.463879745e-05,0.02425721342
0.002955660921,0.06502454026,0.01132213018,0.0007694763077,-0.03353363515
0.002955660921,0.06765179441,0.01083184353,0.0003752155087,-0.09464331241
0.002955660921,0.07027904856,0.01107374032,-0.0005283080858,0.2199643521
0.002955660921,0.07290630272,0.01092625683,-0.0003386753657,0.3022476868
0.002955660921,0.07553355687,0.01073230979,-0.0001009238006,0.04055795615
0.002955660921,0.07816081102,0.01093740508,2.799992109e-05,0.05226619095
0.002955660921,0.08078806517,0.01089405891,0.000349660661,0.01969740876
0.002955660921,0.08341531932,0.01123582518,0.0003889137512,-0.001644939445
0.002955660921,0.08604257347,0.01157956002,0.0004756133682,0.045025723
0.002955660921,0.08866982763,0.01139204992,0.0008096289296,0.1210115444
0.002955660921,0.09129708178,0.01165355281,0.001197153363,-0.119196243
0.002955660921,0.09392433593,0.01206315545,0.001137518143,-0.02932177411
0.002955660921,0.09655159008,0.01207594774,0.0009711326166,0.106951126
0.002955660921,0.09917884423,0.01199597289,0.001318387284,0.02913877432
0.002955660921,0.1018060984,0.01182283073,0.002423409101,-0.1919697179
0.002955660921,0.1044333525,0.01148039926,0.002407678335,-0.09754355877
0.002955660921,0.1070606067,0.01131299865,0.002166611546,0.04930481953
0.002955660921,0.1096878608,0.01120014993,0.002691004099,0.2375657932
0.002955660921,0.112315115,0.01047292476,0.003128477927,-0.0467186366
0.002955660921,0.1149423691,0.01077194101,0.004266535916,-0.453812431
0.002955660921,0.1175696233,0.01131827275,0.003946323838,-0.06546191014
0.002955660921,0.1201968774,0.01106926621,0.004132093323,0.04820654061
0.002955660921,0.1228241316,0.01054350036,0.003969124688,0.01943231497
0.002955660921,0.1254513858,0.01094090819,0.003764582071,-0.2424126168
0.002955660921,0.1280786399,0.01181187236,0.003505674472,-0.111373926
0.002955660921,0.1307058941,0.01137269758,0.003044386139,0.137326174
0.002955660921,0.1333331482,0.01118489032,0.003249778478,-0.1432749521
0.002955660921,0.1359604024,0.01157269845,0.002663591385,-0.08635822875
0.002955660921,0.1385876565,0.0116712207,0.002374245157,-0.02439097457
0.002955660921,0.1412149107,0.01170503522,0.002504940351,0.05833917534
0.002955660921,0.1438421648,0.01166744679,0.00146341481,0.2598960081
0.002955660921,0.146469419,0.01115670345,0.001410847997,0.1933452173
0.002955660921,0.1490966731,0.01074284538,0.001426149985,0.1248827212
0.002955660921,0.1517239273,0.01027966824,0.0008703582177,-0.01290472527
0.002955660921,0.1543511814,0.00964855779,0.0002373173325,0.2491341986
0.002955660921,0.1569784356,0.008597812463,0.001068885197,0.171651948
0.002955660921,0.1596056897,0.008702743503,0.002639819547,0.07187367003
0.002955660921,0.1622329439,0.009022977241,0.003720447882,-0.1709347371
0.002955660921,0.164860198,0.009222030757,0.00332693905,-0.02828956735
