x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04915580931,0.003615632229,-1.180573567
0.002955660921,0.02561572798,0.05088292024,0.0006271362675,-0.9355190816
0.002955660921,0.02824298213,0.05244567476,-0.001548446028,-1.18706944
0.002955660921,0.03087023628,0.0549965844,-0.002748294576,-0.5255294016
0.002955660921,0.03349749044,0.05345980376,-0.002211871279,-0.04758982116
0.002955660921,0.03612474459,0.05178896668,-0.001684513007,-0.1231045018
0.002955660921,0.03875199874,0.0514299246,-0.0007242160561,-0.7033227331
0.002955660921,0.04137925289,0.05020786819,-5.676439784e-05,-0.5331408099
0.002955660921,0.04400650704,0.05022933987,0.0007021134133,-0.6980042791
0.002955660921,0.0466337612,0.05055129719,0.001125788134,-0.6518760784
0.002955660921,0.04926101535,0.05196726083,0.002049040076,-0.4080532489
0.002955660921,0.0518882695,0.05152870747,0.003368588597,-0.0871860503
0.002955660921,0.05451552365,0.05129761999,0.003008368973,-0.1687600113
0.002955660921,0.0571427778,0.05252285807,0.003588315637,-0.4906081623
0.002955660921,0.05977003196,0.05290656151,0.003522816425,-0.2776811074
0.002955660921,0.06239728611,0.05313831254,0.004365425423,-0.3287353593
0.002955660921,0.06502454026,0.05247707002,0.00530167864,-0.5134295406
0.002955660921,0.06765179441,0.05283345643,0.005347373983,-0.4840630403
0.002955660921,0.07027904856,0.05281715125,0.004093927459,-0.3574269203
0.002955660921,0.07290630272,0.05321629773,0.003413587359,-0.4422629838
0.002955660921,0.07553355687,0.05389285524,0.002174552896,0.01919951333
0.002955660921,0.07816081102,0.05435618222,0.001549441147,0.3568884506
0.002955660921,0.08078806517,0.05449439481,0.001026660034,0.3871278115
0.002955660921,0.08341531932,0.05511379917,0.001797594267,-0.6006685591
0.002955660921,0.08604257347,0.05686171129,0.004138791876,-1.25577574
0.002955660921,0.08866982763,0.05794928312,0.003694046319,-0.2646256713
0.002955660921,0.09129708178,0.0580879365,0.002995035482,0.049714091
0.002955660921,0.09392433593,0.05760173614,0.002653219745,0.0149573475
0.002955660921,0.09655159008,0.05816023573,0.002129441736,-0.03846270719
0.002955660921,0.09917884423,0.05804155723,0.002385087938,0.1109699254
0.002955660921,0.1018060984,0.05783598919,0.001748298095,0.3510801256
0.002955660921,0.1044333525,0.05795396374,0.00275343655,-0.1438164517
