x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.005347124786,0.005694353293,-1.451115799
0.002955660921,0.02561572798,-0.005803965972,0.001656358234,-1.347779921
0.002955660921,0.02824298213,-0.005464467985,0.001217995168,-0.6504332592
0.002955660921,0.03087023628,-0.005578854523,-0.001190504836,-0.2479730996
0.002955660921,0.03349749044,-0.004754495095,-0.001777651662,0.03668262583
0.002955660921,0.03612474459,-0.005252423866,-0.0003933512694,-0.0744923105
0.002955660921,0.03875199874,-0.005226852264,0.0007661142464,-0.473206511
0.002955660921,0.04137925289,-0.005935362991,0.000475432138,-0.1918564906
0.002955660921,0.04400650704,-0.006026689684,-0.0006223918576,0.07242361312
0.002955660921,0.0466337612,-0.006249142392,-0.0004839426925,-0.1480753775
0.002955660921,0.04926101535,-0.006137885094,0.0006999420997,-0.9723808253
0.002955660921,0.0518882695,-0.00555409601,-0.0007498350705,-0.7212500379
0.002955660921,0.05451552365,-0.004108182849,-0.002711886421,-0.08254950188
0.002955660921,0.0571427778,-0.004568304292,-0.002925539334,0.3182752714
0.002955660921,0.05977003196,-0.005498345059,-0.002189746877,0.2099715038
0.002955660921,0.06239728611,-0.005546325897,-0.0005298010397,-0.07865490901
0.002955660921,0.06502454026,-0.006026880807,0.0008463201401,-0.4245048843
0.002955660921,0.06765179441,-0.00590638437,0.001127683204,-0.6429012755
0.002955660921,0.07027904856,-0.005615772698,0.000381487944,-0.2179963435
0.002955660921,0.07290630272,-0.005930190479,0.0004917578158,-0.1061414586
0.002955660921,0.07553355687,-0.005601247347,0.0004124813615,0.0920711418
0.002955660921,0.07816081102,-0.005144750449,0.0009472402651,-0.1221177118
0.002955660921,0.08078806517,-0.004446019429,0.001409317551,-0.0968293417
0.002955660921,0.08341531932,-0.004612728774,0.001976796606,-0.02439417121
0.002955660921,0.08604257347,-0.005048231209,0.002114095711,-0.005521733637
0.002955660921,0.08866982763,-0.004782469224,0.002276721996,-0.2947600236
0.002955660921,0.09129708178,-0.004514574792,0.002549136557,-0.537819415
0.002955660921,0.09392433593,-0.003909963676,0.002914598198,-0.2357863085
0.002955660921,0.09655159008,-0.003473905992,0.003939024715,-0.3798712561
0.002955660921,0.09917884423,-0.003640915328,0.00334025308,-0.1304510683
0.002955660921,0.1018060984,-0.003850166737,0.002081084001,-0.0687065953
0.002955660921,0.1044333525,-0.003846931238,0.001848473879,-0.007463535567
0.002955660921,0.1070606067,-0.003737033538,0.002334447951,-0.1865627029
0.002955660921,0.1096878608,-0.003399258195,0.002562734866,-0.3102270774
0.002955660921,0.112315115,-0.003413478466,0.001640233215,0.2208859151
0.002955660921,0.1149423691,-0.004512800077,0.001430795633,0.2934478435
0.002955660921,0.1175696233,-0.004542524436,0.001213513331,0.1936747689
0.002955660921,0.1201968774,-0.003973607866,0.001278725735,-0.1169925558
0.002955660921,0.1228241316,-0.00354321203,0.001336416003,-0.2195520072
0.002955660921,0.1254513858,-0.00367824236,0.001051277873,-0.01792309212
0.002955660921,0.1280786399,-0.004185494102,0.001074281955,0.1004858539
0.002955660921,0.1307058941,-0.004562055573,0.001270995036,-0.09766875095
0.002955660921,0.1333331482,-0.004408719857,0.00113027495,-0.1290949742
0.002955660921,0.1359604024,-0.004164142728,0.001149384982,-0.1170425606
0.002955660921,0.1385876565,-0.003929546502,0.001618318116,-0.1957261638
0.002955660921,0.1412149107,-0.0037739018,0.002119675009,0.03407360155
0.002955660921,0.1438421648,-0.004791851585,0.002594146568,0.1256355997
0.002955660921,0.146469419,-0.005184381545,0.00316798812,-0.4153414522
0.002955660921,0.1490966731,-0.003765684984,0.003006114169,-0.1737050532
0.002955660921,0.1517239273,-0.003937622314,0.003281048514,0.2056614634
0.002955660921,0.1543511814,-0.004429233436,0.003950304907,-0.07637740025
0.002955660921,0.1569784356,-0.004320861251,0.00432022638,-0.215706873
0.002955660921,0.1596056897,-0.003981805691,0.004542284191,-0.2745698574
0.002955660921,0.1622329439,-0.003477899097,0.005014413487,-0.3594982512
0.002955660921,0.164860198,-0.002896726071,0.004922993461,-0.2820751327
0.002955660921,0.1674874522,-0.002451219933,0.004806835049,0.05958630123
0.002955660921,0.1701147063,-0.003015633069,0.004834865612,0.1046964251
0.002955660921,0.1727419605,-0.002751328445,0.004568237015,-0.004792934471
0.002955660921,0.1753692146,-0.002593811859,0.004275413735,0.0455708138
0.002955660921,0.1779964688,-0.002375168752,0.004051467671,0.08078535958
0.002955660921,0.1806237229,-0.002034657248,0.004202180318,0.06835932848
0.002955660921,0.1832509771,-0.001706414328,0.004517305888,0.01285119102
0.002955660921,0.1858782312,-0.001626170702,0.004012092093,0.1886576692
0.002955660921,0.1885054854,-0.002210256749,0.003681169507,0.5641990616
0.002955660921,0.1911327396,-0.004189805489,0.001710757339,1.012166686
0.002955660921,0.1937599937,-0.004282451927,0.002862279663,0.2870022565
0.002955660921,0.1963872479,-0.004688543295,0.00317954215,0.1896874539
0.002955660921,0.199014502,-0.005236585779,0.003019389181,0.2234383285
0.002955660921,0.2016417562,-0.006184679729,0.00195675128,0.4796775198
0.002955660921,0.2042690103,-0.006705935575,0.0009843577667,0.4472838118
0.002955660921,0.2068962645,-0.005917401602,0.0006778511767,0.2088185975
0.002955660921,0.2095235186,-0.004985219467,0.0008301359618,0.1625837214
0.002955660921,0.2121507728,-0.004394695056,0.001533728369,0.054615166
0.002955660921,0.2147780269,-0.004212109738,0.0008113882841,0.254797416
0.002955660921,0.2174052811,-0.004598509435,-0.0003058889639,0.8117734195
0.002955660921,0.2200325352,-0.005945485489,-0.0006032988308,1.018145004
0.002955660921,0.2226597894,-0.007828849267,-0.0008305120131,1.135605843
0.002955660921,0.2252870435,-0.009933013185,-0.001591790628,1.023977622
0.002955660921,0.2279142977,-0.01136379964,-0.002362122871,0.48453844
0.002955660921,0.2305415518,-0.01129038542,-0.002308426945,-0.392642817
0.002955660921,0.233168806,-0.01028490383,-0.002551525263,-0.6320269973
0.002955660921,0.2357960601,-0.009151152677,-0.002809022928,-0.5463896962
0.002955660921,0.2384233143,-0.009816872848,-0.004333796962,0.009251841134
0.002955660921,0.2410505684,-0.009050122923,-0.003696033299,-0.4964956812
0.002955660921,0.2436778226,-0.008088767371,-0.003259786634,-0.2196671897
0.002955660921,0.2463050767,-0.007803603244,-0.003206901548,0.2338067084
0.002955660921,0.2489323309,-0.008224286131,-0.003644929422,0.5574692334
0.002955660921,0.251559585,-0.008664586232,-0.003080670254,0.4364002202
0.002955660921,0.2541868392,-0.008917500106,-0.002802524492,0.3731752788
0.002955660921,0.2568140933,-0.009840148837,-0.002402874316,0.6501474509
0.002955660921,0.2594413475,-0.01098646453,-0.001159053832,0.2940133182
0.002955660921,0.2620686017,-0.01144674649,-0.0006487047258,0.01180995123
0.002955660921,0.2646958558,-0.01197469455,-0.0006387738044,0.1426972293
0.002955660921,0.26732311,-0.01250207115,-0.0009121167832,-0.07314240156
0.002955660921,0.2699503641,-0.0116367262,-0.001209275704,-0.2710724358
0.002955660921,0.2725776183,-0.01154930225,-0.001722988691,0.06269154559
0.002955660921,0.2752048724,-0.011666245,-0.00198507188,0.2002266211
0.002955660921,0.2778321266,-0.01184283944,-0.001802002766,0.2622020402
0.002955660921,0.2804593807,-0.01238612103,-0.001405082048,0.4662641781
0.002955660921,0.2830866349,-0.01379939126,-0.001101991184,0.1388174802
0.002955660921,0.285713889,-0.01391061328,0.0003636638092,-0.6073883597
0.002955660921,0.2883411432,-0.01262714462,-0.0006782179476,-0.133938676
0.002955660921,0.2909683973,-0.01312516533,2.336735849e-05,-0.4073019693
0.002955660921,0.2935956515,-0.01201038036,-0.001244225601,0.5684038521
0.002955660921,0.2962229056,-0.01369731653,0.0004327805946,0.8695613194
0.002955660921,0.2988501598,-0.01420325371,0.0009153291963,0.2173670119
0.002955660921,0.3014774139,-0.01434191773,0.0006044530156,0.1868103242
0.002955660921,0.3041046681,-0.01431780557,0.0002427739513,0.2069014037
0.002955660921,0.3067319222,-0.0143371557,0.0008739682743,0.2448475957
0.002955660921,0.3093591764,-0.01474053785,0.001955914104,0.27298488
0.002955660921,0.3119864305,-0.01585216231,0.002219063356,0.158472571
0.002955660921,0.3146136847,-0.01594765106,0.002802030457,-0.2480114071
0.002955660921,0.3172409388,-0.01510844214,0.003224393195,-0.5929016777
0.002955660921,0.319868193,-0.01427282753,0.002911974424,-0.5151727663
0.002955660921,0.3224954471,-0.01429714369,0.001923138557,-0.3571532087
0.002955660921,0.3251227013,-0.01305614859,0.00261824964,-0.6237440821
0.002955660921,0.3277499554,-0.01297035881,0.002633196631,-0.1623380201
0.002955660921,0.3303772096,-0.01258500129,0.002413430237,-0.2794458595
0.002955660921,0.3330044638,-0.01194801139,0.002452193607,-0.1927582972
0.002955660921,0.3356317179,-0.01224457759,0.002404904076,0.1309783159
0.002955660921,0.3382589721,-0.01313528691,0.001857413783,0.1699900515
0.002955660921,0.3408862262,-0.01335254651,0.002138792931,-0.2820304074
0.002955660921,0.3435134804,-0.01300051106,0.00227088815,-0.2308539443
0.002955660921,0.3461407345,-0.01294271581,0.002515735892,0.02956815219
0.002955660921,0.3487679887,-0.01361806653,0.001593235897,0.211270632
0.002955660921,0.3513952428,-0.01311701055,0.001824164518,-0.09680088896
0.002955660921,0.354022497,-0.01325461535,0.001993381489,0.06302876032
0.002955660921,0.3566497511,-0.0135953657,0.001711242167,-0.06637276179
0.002955660921,0.3592770053,-0.01315026687,0.001973946618,-0.2303602567
0.002955660921,0.3619042594,-0.01274394258,0.002205658746,-0.01085289582
0.002955660921,0.3645315136,-0.01286099565,0.001810905786,0.07046157265
0.002955660921,0.3671587677,-0.01281806332,0.001633601731,0.1200814009
0.002955660921,0.3697860219,-0.01324930635,0.001924993545,0.3158107262
0.002955660921,0.372413276,-0.01338689549,0.001650383841,0.4661899745
0.002955660921,0.3750405302,-0.01332527572,0.001741431551,0.4283053973
0.002955660921,0.3776677843,-0.01355361952,0.002944422324,-0.03234430211
0.002955660921,0.3802950385,-0.01379286755,0.002402677338,0.1085055068
0.002955660921,0.3829222926,-0.0131407557,0.002804779667,-0.2554206058
0.002955660921,0.3855495468,-0.01218720716,0.002658870332,0.03526674935
0.002955660921,0.3881768009,-0.01197762033,0.003275210675,-0.07541757578
0.002955660921,0.3908040551,-0.01139390366,0.002480645246,-0.2790782604
0.002955660921,0.3934313092,-0.0101198477,0.002298239544,0.6173067368
0.002955660921,0.3960585634,-0.01308246653,0.00357853404,0.8154606556
0.002955660921,0.3986858175,-0.01384925368,0.003794965198,0.2540233862
0.002955660921,0.4013130717,-0.01418811739,0.002658300722,0.2139215056
0.002955660921,0.4039403259,-0.01472353141,0.0007655043071,0.6817489888
0.002955660921,0.40656758,-0.01645334295,0.001444923407,0.6957571197
