x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.07316588816,-0.006219109515,-15.67179597
0.002955660921,0.02561572798,-0.03123492699,-0.004127111294,-10.70632713
0.002955660921,0.02824298213,-0.01229998326,-0.004339823131,-3.235710626
0.002955660921,0.03087023628,-0.008882748982,-4.894480271e-05,-1.610660001
0.002955660921,0.03349749044,-0.006541415053,-0.001162527525,-0.8608351184
0.002955660921,0.03612474459,-0.006089886239,-0.001688009959,0.1598349752
0.002955660921,0.03875199874,-0.007460062629,-0.001344517124,0.1757482117
0.002955660921,0.04137925289,-0.007297383288,-0.001292943285,0.006582318751
0.002955660921,0.04400650704,-0.007369595344,-0.0005973626697,-0.1301067563
0.002955660921,0.0466337612,-0.007183303874,-0.001006579082,0.4348567707
0.002955660921,0.04926101535,-0.008766598277,-0.000651999393,0.004487688731
0.002955660921,0.0518882695,-0.008242945625,-0.00180479346,-0.2551840494
0.002955660921,0.05451552365,-0.006929045207,-0.002432239783,0.05161012905
0.002955660921,0.0571427778,-0.006862910928,-0.00206788435,0.330056168
0.002955660921,0.05977003196,-0.008275688313,-0.0006178410581,-0.2359632038
0.002955660921,0.06239728611,-0.008495380741,-0.0001862267424,-0.5959830987
0.002955660921,0.06502454026,-0.00732457348,0.001002660254,-1.00245115
0.002955660921,0.06765179441,-0.007355944169,0.0007456129404,-0.7982634887
0.002955660921,0.07027904856,-0.00691339427,-0.0008047376655,0.1551057964
0.002955660921,0.07290630272,-0.007415861204,3.030948054e-05,0.2537678422
0.002955660921,0.07553355687,-0.007812626696,0.0004420864709,0.128093898
0.002955660921,0.07816081102,-0.007373507388,0.001216618931,-0.2002119206
0.002955660921,0.08078806517,-0.00657369544,0.001727111538,-0.2099493084
0.002955660921,0.08341531932,-0.007295854718,0.001762754702,-0.1019876433
0.002955660921,0.08604257347,-0.00619556103,0.002608714495,-0.5284093025
0.002955660921,0.08866982763,-0.005451798893,0.002267435855,-0.2820473829
0.002955660921,0.09129708178,-0.00554540445,0.001538353481,0.2585855989
0.002955660921,0.09392433593,-0.005487400225,0.002184944938,0.2504349848
0.002955660921,0.09655159008,-0.005708955838,0.001971032064,0.2394812965
0.002955660921,0.09917884423,-0.005907095252,0.002468127562,-0.1314194984
0.002955660921,0.1018060984,-0.005378547272,0.001933201192,0.1385125981
0.002955660921,0.1044333525,-0.005213884005,0.002527944192,-0.08216799687
0.002955660921,0.1070606067,-0.005554103026,0.002449524858,0.03093745898
0.002955660921,0.1096878608,-0.006029890447,0.001974831998,-0.01043891474
0.002955660921,0.112315115,-0.005395912466,0.002117381388,-0.2228623016
0.002955660921,0.1149423691,-0.005096773084,0.001968756674,-0.02717340317
0.002955660921,0.1175696233,-0.005425184833,0.001545572817,0.02824720417
0.002955660921,0.1201968774,-0.005739619594,0.00110448286,0.1634162993
0.002955660921,0.1228241316,-0.006463116194,0.0009952562866,-0.04488569121
0.002955660921,0.1254513858,-0.006461795003,0.001159168482,-0.3585998759
0.002955660921,0.1280786399,-0.006267653655,0.0006975522788,-0.1539726773
0.002955660921,0.1307058941,-0.006374737242,0.001794010004,-0.2436944511
0.002955660921,0.1333331482,-0.006623319187,0.001206385413,-0.004318773002
0.002955660921,0.1359604024,-0.00699614975,0.0009372047668,0.1051535557
0.002955660921,0.1385876565,-0.00688627389,0.001732290371,0.02964062435
0.002955660921,0.1412149107,-0.007204993845,0.002103144314,-0.1669797468
0.002955660921,0.1438421648,-0.006121373137,0.002196506261,-0.2150933356
0.002955660921,0.146469419,-0.006131113704,0.002633074875,0.1858254049
0.002955660921,0.1490966731,-0.006719029179,0.004145337368,-0.6187952814
0.002955660921,0.1517239273,-0.006181442773,0.004445004923,-0.4471943949
0.002955660921,0.1543511814,-0.006220633644,0.004195295408,-0.09085474885
0.002955660921,0.1569784356,-0.005720602158,0.004387257301,-0.1398747689
0.002955660921,0.1596056897,-0.005395330063,0.004734160389,-0.2253667965
0.002955660921,0.1622329439,-0.005116623618,0.004523382393,0.01625321644
0.002955660921,0.164860198,-0.004888216466,0.00455223439,0.05426065354
0.002955660921,0.1674874522,-0.004861196744,0.004516976296,0.001582554519
0.002955660921,0.1701147063,-0.004930333796,0.004418736561,0.06726572772
0.002955660921,0.1727419605,-0.005043709823,0.004566425422,0.1827327321
0.002955660921,0.1753692146,-0.00510565156,0.004685353576,0.003108471386
0.002955660921,0.1779964688,-0.004564731509,0.00484258915,-0.2874674894
0.002955660921,0.1806237229,-0.003583209034,0.004309402324,-0.01718856679
0.002955660921,0.1832509771,-0.003825109631,0.003769916266,0.36052111
0.002955660921,0.1858782312,-0.004725010265,0.003459663041,0.4222364142
0.002955660921,0.1885054854,-0.005056108503,0.002958830212,0.5162083417
0.002955660921,0.1911327396,-0.005560046077,0.00273704693,0.2585907635
0.002955660921,0.1937599937,-0.005459000718,0.003027753635,0.1339855083
0.002955660921,0.1963872479,-0.006555872771,0.002749034971,0.2656380038
0.002955660921,0.199014502,-0.007549258392,0.002746597412,0.3621362571
0.002955660921,0.2016417562,-0.008239826679,0.001824379075,0.4267209452
0.002955660921,0.2042690103,-0.008474043362,0.0008708501635,0.4469999074
0.002955660921,0.2068962645,-0.007883246265,0.0002295944615,0.3950333524
0.002955660921,0.2095235186,-0.007439402965,0.000379680245,0.4057872294
0.002955660921,0.2121507728,-0.007605643119,0.0008866706335,0.1627907837
0.002955660921,0.2147780269,-0.007099306257,0.000590293288,0.4333375282
0.002955660921,0.2174052811,-0.008338879063,-9.754009337e-05,0.8964357569
0.002955660921,0.2200325352,-0.009341423516,-0.0005967016205,0.6402864824
0.002955660921,0.2226597894,-0.009404545085,-0.000524345767,0.535517683
0.002955660921,0.2252870435,-0.01088581422,-0.001024666564,0.8753880938
0.002955660921,0.2279142977,-0.01297666723,-0.001981750464,0.8318784828
0.002955660921,0.2305415518,-0.01405487454,-0.003831404584,0.3721722118
0.002955660921,0.233168806,-0.01329889323,-0.004555703038,-0.1522988576
0.002955660921,0.2357960601,-0.01133482588,-0.003334691094,-0.7802962808
0.002955660921,0.2384233143,-0.01007468542,-0.00285079233,-0.6209662571
0.002955660921,0.2410505684,-0.009794173627,-0.003602057844,-0.1480428564
0.002955660921,0.2436778226,-0.01066051803,-0.003786115551,0.05509551238
0.002955660921,0.2463050767,-0.01093104643,-0.003581711222,-0.1084765403
0.002955660921,0.2489323309,-0.01040607291,-0.003602053759,-0.0291015589
0.002955660921,0.251559585,-0.01000743632,-0.003063037053,0.4534987918
0.002955660921,0.2541868392,-0.01082097942,-0.002188541851,0.7058719555
0.002955660921,0.2568140933,-0.01247395225,-0.001406141045,0.4940835609
0.002955660921,0.2594413475,-0.0129411193,-0.001274765382,0.1061201681
0.002955660921,0.2620686017,-0.01320146858,-0.00117560357,-0.05955890487
0.002955660921,0.2646958558,-0.01311509087,-0.001061188786,-0.3250382749
0.002955660921,0.26732311,-0.01208081878,-0.0003249579684,-0.3275040955
0.002955660921,0.2699503641,-0.01315049115,0.0001608725852,-0.3397572895
0.002955660921,0.2725776183,-0.01285628296,-0.0004589381933,-0.4437427855
0.002955660921,0.2752048724,-0.01233262862,-0.00159188952,0.0448864721
0.002955660921,0.2778321266,-0.01281708639,-0.00170123453,0.267105549
0.002955660921,0.2804593807,-0.01319097371,-0.0009814194676,0.03622140546
0.002955660921,0.2830866349,-0.01325014944,-0.001274862589,0.3222222296
0.002955660921,0.285713889,-0.01444682025,-0.0009206738723,0.2503594528
0.002955660921,0.2883411432,-0.01499318038,-0.0006626046709,0.1605307324
0.002955660921,0.2909683973,-0.01564975899,0.0004176481888,0.223502457
0.002955660921,0.2935956515,-0.01596290625,8.245827122e-05,0.3264501044
0.002955660921,0.2962229056,-0.01575226969,0.0008741659368,-0.1893041195
0.002955660921,0.2988501598,-0.01499514537,0.001414835293,-0.4898336579
0.002955660921,0.3014774139,-0.01458286371,0.002213504887,-0.3407091071
0.002955660921,0.3041046681,-0.01484117231,0.002073130405,0.06757411268
0.002955660921,0.3067319222,-0.01550255242,0.00140349446,0.3995972065
0.002955660921,0.3093591764,-0.01644598149,0.001222600032,0.4456383931
0.002955660921,0.3119864305,-0.01661024425,0.001411694102,0.1445344194
0.002955660921,0.3146136847,-0.01612583587,0.001164301435,0.3108764239
0.002955660921,0.3172409388,-0.01708948938,0.001861839394,0.3023640358
0.002955660921,0.319868193,-0.01768137025,0.003140341303,-0.3657997685
0.002955660921,0.3224954471,-0.01686029775,0.004695800847,-1.11197065
0.002955660921,0.3251227013,-0.01577170248,0.004327292916,-1.117447605
0.002955660921,0.3277499554,-0.01504341648,0.002605318669,-0.5419189054
0.002955660921,0.3303772096,-0.01435973312,0.0008657033151,0.08731215241
0.002955660921,0.3330044638,-0.01445033607,0.00150022664,0.1108387843
0.002955660921,0.3356317179,-0.01466902911,0.001369004952,0.2457095744
0.002955660921,0.3382589721,-0.0144962577,0.002209481007,-0.08360778518
0.002955660921,0.3408862262,-0.01455355249,0.002694577518,-0.1938842405
0.002955660921,0.3435134804,-0.01474832421,0.002680987276,-0.3143960362
0.002955660921,0.3461407345,-0.01425813923,0.002457961066,-0.3328304716
0.002955660921,0.3487679887,-0.01433766288,0.001878839017,0.1000639399
0.002955660921,0.3513952428,-0.01503062305,0.002134774845,0.06657773846
0.002955660921,0.354022497,-0.01446038875,0.002308375172,-0.2552082001
0.002955660921,0.3566497511,-0.01409844251,0.002273895321,0.1174593271
0.002955660921,0.3592770053,-0.01483230717,0.002184424777,0.1740177482
0.002955660921,0.3619042594,-0.01445324184,0.001846514953,0.06576675027
0.002955660921,0.3645315136,-0.01484442521,0.001925567775,0.05905523962
0.002955660921,0.3671587677,-0.01454483266,0.001871684163,0.189841159
0.002955660921,0.3697860219,-0.01445346995,0.002220658246,-0.1177311787
0.002955660921,0.372413276,-0.01352986076,0.001985980505,-0.06851588442
0.002955660921,0.3750405302,-0.01381330748,0.002293359528,0.3542243093
0.002955660921,0.3776677843,-0.01486026491,0.003017500503,0.3609990296
0.002955660921,0.3802950385,-0.01516520226,0.003140610537,0.007552935238
0.002955660921,0.3829222926,-0.01619196662,0.003787881279,0.009826672389
0.002955660921,0.3855495468,-0.01717976491,0.002841015621,-0.09657914864
0.002955660921,0.3881768009,-0.01487150317,0.002267396958,-0.1433192609
0.002955660921,0.3908040551,-0.01503300441,0.002329659509,0.2843142688
0.002955660921,0.3934313092,-0.01524019566,0.001369444992,0.6239506172
0.002955660921,0.3960585634,-0.01549482293,0.002345159575,0.2312555362
0.002955660921,0.3986858175,-0.01484707031,0.003474088521,0.3367815429
0.002955660921,0.4013130717,-0.0163499014,0.001638367242,0.8026991659
0.002955660921,0.4039403259,-0.0175718551,0.001232311729,0.7284803964
0.002955660921,0.40656758,-0.0183450259,0.001341953241,0.4949810325
0.002955660921,0.4091948342,-0.02010976575,0.000625721131,0.3636957269
0.002955660921,0.4118220883,-0.01987197405,0.0007800261729,-4.276248818
0.002955660921,0.4144493425,0.002181800577,0.002569250844,-9.05903462
0.005582915073,0.02298847383,-0.01082462366,-0.005461939382,0.1531195256
0.005582915073,0.02561572798,-0.00823890955,-0.001822401236,0.1669575395
0.005582915073,0.02824298213,-0.009597680524,-0.001664768306,0.4879272185
0.005582915073,0.03087023628,-0.008543584669,-0.001401273876,-0.7450561915
0.005582915073,0.03349749044,-0.007497485378,-0.002027728792,-0.389088881
0.005582915073,0.03612474459,-0.007135885646,-0.001727406645,-0.05197946347
0.005582915073,0.03875199874,-0.007243706295,-0.00148653043,-0.03249573825
0.005582915073,0.04137925289,-0.007264401127,-0.001230416218,0.04801961294
0.005582915073,0.04400650704,-0.007463127145,-0.0008821464781,-0.02835879169
0.005582915073,0.0466337612,-0.007656232682,-0.0005626012926,-0.1140156579
0.005582915073,0.04926101535,-0.007328713385,-0.00117002997,-0.3012654266
0.005582915073,0.0518882695,-0.007609183243,-0.001556450278,-0.1190921903
0.005582915073,0.05451552365,-0.007226643349,-0.001606629509,-0.1039508585
