x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04678908957,-0.002999729863,-1.785820983
0.002955660921,0.02561572798,0.05110852358,0.004312321532,-1.554656918
0.002955660921,0.02824298213,0.04773947377,-0.0005793537202,0.883317502
0.002955660921,0.03087023628,0.04802872424,0.001194851452,-0.09601460985
0.002955660921,0.03349749044,0.04780796978,0.0006051317272,0.126556266
0.002955660921,0.03612474459,0.0472540942,-0.0001140312643,0.2718986393
0.002955660921,0.03875199874,0.04710846984,-0.0003318630383,0.403789503
0.002955660921,0.04137925289,0.04618795961,0.0001579697936,0.3565036767
0.002955660921,0.04400650704,0.04602334116,0.001049699025,-0.10319203
0.002955660921,0.0466337612,0.04681420171,0.002548642326,-0.5522281668
0.002955660921,0.04926101535,0.04704078402,0.001295239213,-0.2031991727
0.002955660921,0.0518882695,0.04787930423,0.001127474114,-0.3065170631
0.002955660921,0.05451552365,0.04817484376,0.001474333227,-0.5046952677
0.002955660921,0.0571427778,0.04815546476,0.00167341324,-0.3614401107
0.002955660921,0.05977003196,0.04816746713,0.001330071016,-0.04418653096
0.002955660921,0.06239728611,0.04786410379,0.0009054859422,-0.008623938238
0.002955660921,0.06502454026,0.04764617585,0.001471501108,-0.3367788704
0.002955660921,0.06765179441,0.04776397467,0.001251465797,-0.2411397023
0.002955660921,0.07027904856,0.04782988469,0.0009926493939,0.004436220698
0.002955660921,0.07290630272,0.04746598908,0.0002733413976,0.2682307378
0.002955660921,0.07553355687,0.04734214291,0.0002745564183,0.4221252977
0.002955660921,0.07816081102,0.04729878824,0.0009340796191,0.1515839259
0.002955660921,0.08078806517,0.04763836038,0.001457143246,-0.04319114712
0.002955660921,0.08341531932,0.04834343239,0.001431227992,0.01035150573
0.002955660921,0.08604257347,0.04812439039,0.001212665244,0.2854280832
0.002955660921,0.08866982763,0.04795846447,0.001288216721,0.2464619918
0.002955660921,0.09129708178,0.0480629454,0.001631400247,0.1986984511
0.002955660921,0.09392433593,0.04791094051,0.001416373713,0.4926748712
0.002955660921,0.09655159008,0.0475753496,0.00154914258,0.4397179328
0.002955660921,0.09917884423,0.04748441271,0.001630960839,0.2062196379
0.002955660921,0.1018060984,0.04761240594,0.001284770135,0.1038512417
0.002955660921,0.1044333525,0.04820663422,0.002013714922,-0.3054153357
0.002955660921,0.1070606067,0.04865246641,0.001599790753,-0.1120500631
0.002955660921,0.1096878608,0.04933614774,0.002025827805,0.0560228921
0.002955660921,0.112315115,0.04934506821,0.00196082247,0.215277522
0.002955660921,0.1149423691,0.04936008325,0.002172616347,0.01285096758
0.002955660921,0.1175696233,0.04966082893,0.001998949277,-0.231296914
0.002955660921,0.1201968774,0.04957968203,0.002382491428,-0.634764056
0.002955660921,0.1228241316,0.04959778586,0.002690268511,-0.4315581177
0.002955660921,0.1254513858,0.0495881549,0.00220457477,-0.2206811443
0.002955660921,0.1280786399,0.04905793742,0.002167296034,-0.1107309116
0.002955660921,0.1307058941,0.04914961347,0.001582362545,0.2536330863
0.002955660921,0.1333331482,0.04888146001,0.002058261004,0.4968106847
0.002955660921,0.1359604024,0.0489571018,0.002174000894,-0.08263199864
0.002955660921,0.1385876565,0.04959115791,0.002185523013,-0.1047721399
0.002955660921,0.1412149107,0.04967169942,0.002652651901,-0.1091889321
0.002955660921,0.1438421648,0.04948271103,0.002647894478,0.08745739972
0.002955660921,0.146469419,0.049488616,0.003061134117,-0.1239007552
0.002955660921,0.1490966731,0.04922081169,0.004034920367,-0.192344919
0.002955660921,0.1517239273,0.04896590861,0.004705436394,-0.3032888776
0.002955660921,0.1543511814,0.04938164687,0.004286995923,-0.3475848873
0.002955660921,0.1569784356,0.04957657251,0.003778913733,-0.203336303
0.002955660921,0.1596056897,0.04955387961,0.002722688139,0.1059175096
0.002955660921,0.1622329439,0.04953548615,0.001929604119,0.2992896428
0.002955660921,0.164860198,0.04987784237,0.00236446595,0.1064799948
0.002955660921,0.1674874522,0.0500182455,0.002656417122,-0.04067483964
0.002955660921,0.1701147063,0.05028073294,0.003299546835,-0.2575889817
0.002955660921,0.1727419605,0.05046626557,0.003249619508,-0.1791854154
0.002955660921,0.1753692146,0.05032587544,0.00315031913,-0.03086803541
0.002955660921,0.1779964688,0.04998220376,0.001925613211,0.06094674285
0.002955660921,0.1806237229,0.05023788686,0.001259728193,0.1024027253
0.002955660921,0.1832509771,0.05087279505,0.0008285974918,0.1838099838
0.002955660921,0.1858782312,0.050680732,0.0009580615745,0.1123122331
0.002955660921,0.1885054854,0.0502114695,0.001324699253,-0.006726571646
0.002955660921,0.1911327396,0.04972125668,0.001871713411,-0.01258818897
0.002955660921,0.1937599937,0.04870107715,0.002090042905,-0.06719711737
0.002955660921,0.1963872479,0.04800914094,0.001546319104,-0.02430560508
0.002955660921,0.199014502,0.04749257207,0.001173712208,0.04806370606
0.002955660921,0.2016417562,0.04671382394,0.001720703537,-0.1223771824
0.002955660921,0.2042690103,0.04685118833,0.002182782364,-0.5181166567
0.002955660921,0.2068962645,0.04814938072,0.001731934096,-0.5503786813
0.002955660921,0.2095235186,0.048429088,0.001359481535,-0.1946969012
0.002955660921,0.2121507728,0.04788528514,0.001022495168,0.08683088026
0.002955660921,0.2147780269,0.04691970555,0.0006882240718,-0.03416639151
0.002955660921,0.2174052811,0.04579327725,-0.0007623290475,-0.01975425416
0.002955660921,0.2200325352,0.04486767499,-0.0007476170803,-0.1711378097
0.002955660921,0.2226597894,0.04448203927,-9.684989929e-05,-0.2916278545
0.002955660921,0.2252870435,0.0440122651,0.0005011592237,-0.3155959091
0.002955660921,0.2279142977,0.04322563464,-0.0002157008938,-0.06456782044
0.002955660921,0.2305415518,0.04280818445,0.0002900024263,-0.6085832478
0.002955660921,0.233168806,0.04353546198,0.0003129755446,-0.591617164
0.002955660921,0.2357960601,0.04315632135,-0.0005647153884,-0.186672948
0.002955660921,0.2384233143,0.04307437618,-0.001094777838,-1.039294639
0.002955660921,0.2410505684,0.04364706462,-0.002512133874,-0.9348220336
0.002955660921,0.2436778226,0.04503187388,-0.003279553085,-0.8600863114
0.002955660921,0.2463050767,0.0467203785,-0.004140468128,-0.5048153289
0.002955660921,0.2489323309,0.04735826998,-0.00390325216,-0.3029833149
0.002955660921,0.251559585,0.04751095089,-0.003393587071,-0.3771552354
0.002955660921,0.2541868392,0.04748202402,-0.002654349055,-0.374568546
0.002955660921,0.2568140933,0.04723104885,-0.002515026607,-0.2291305844
0.002955660921,0.2594413475,0.04719844006,-0.003245923343,0.05211100588
0.002955660921,0.2620686017,0.04735145972,-0.003124131522,0.2059644928
0.002955660921,0.2646958558,0.04767309017,-0.002966626988,0.5811557553
0.002955660921,0.26732311,0.04727696462,-0.002551044798,0.5903854488
