x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.005456030914,0.007450470696,10.64735179
0.002955660921,0.02561572798,-0.0351805162,0.001342909183,7.241174
0.002955660921,0.02824298213,-0.04857199233,-0.002231076078,3.133569463
0.002955660921,0.03087023628,-0.05547337343,-0.003891316106,1.189390409
0.002955660921,0.03349749044,-0.05663466577,-0.003370903219,0.5149892025
0.002955660921,0.03612474459,-0.0589742262,-0.002549407579,0.5561395999
0.002955660921,0.03875199874,-0.06081726255,-0.001097733621,-0.3671542963
0.002955660921,0.04137925289,-0.05932890955,-0.0009014857189,-0.6467936118
0.002955660921,0.04400650704,-0.05897350949,-0.0007782087622,-0.2358138727
0.002955660921,0.0466337612,-0.05859637899,-0.000401654108,0.02849354615
0.002955660921,0.04926101535,-0.0589670744,0.0006704439942,0.2008199063
0.002955660921,0.0518882695,-0.0589283972,0.0006734001149,0.0646294388
0.002955660921,0.05451552365,-0.05761183198,0.00187520396,-0.2310737657
0.002955660921,0.0571427778,-0.05665762357,0.002548710499,-0.07893166734
0.002955660921,0.05977003196,-0.05642998405,0.002838666624,-0.1660175422
0.002955660921,0.06239728611,-0.05613397561,0.003302969046,0.1298266795
0.002955660921,0.06502454026,-0.05618354562,0.004137633644,0.1737100195
0.002955660921,0.06765179441,-0.05654486336,0.00472136175,0.01501341425
0.002955660921,0.07027904856,-0.05701134816,0.005679547073,-0.6868865285
0.002955660921,0.07290630272,-0.05546003679,0.004232892289,-0.3026869201
0.002955660921,0.07553355687,-0.05596360581,0.003976480906,0.1955499731
0.002955660921,0.07816081102,-0.05733903205,0.004145807673,-0.1113352323
0.002955660921,0.08078806517,-0.05588877552,0.003814026889,-0.5090773101
0.002955660921,0.08341531932,-0.05448716281,0.00339378696,-0.1132243765
0.002955660921,0.08604257347,-0.05444612237,0.003042187271,-0.1475720191
0.002955660921,0.08866982763,-0.05369232022,0.003477014934,-0.6774107026
0.002955660921,0.09129708178,-0.05264686578,0.003281295357,-0.4178166464
0.002955660921,0.09392433593,-0.0510192751,0.003856779634,-0.5887899408
0.002955660921,0.09655159008,-0.05144814718,0.003166737972,-0.04037043883
0.002955660921,0.09917884423,-0.05173278242,0.002939513375,0.03674839094
0.002955660921,0.1018060984,-0.05185431139,0.002818823522,-0.1574179595
0.002955660921,0.1044333525,-0.05120019137,0.003884698097,-0.664801437
0.002955660921,0.1070606067,-0.05095186189,0.003917281311,-0.08496206889
0.002955660921,0.1096878608,-0.05246496572,0.002727985442,-0.01551375862
0.002955660921,0.112315115,-0.05281476345,0.001857988337,-0.3049007244
0.002955660921,0.1149423691,-0.05150529671,0.001803758816,-0.2841907565
0.002955660921,0.1175696233,-0.05094953122,0.001253280859,0.007135165321
0.002955660921,0.1201968774,-0.05157794766,0.001088378184,0.3625305318
0.002955660921,0.1228241316,-0.05209628213,0.000544391122,0.6205252417
0.002955660921,0.1254513858,-0.05236296485,0.000636259831,0.3470292028
0.002955660921,0.1280786399,-0.05330918769,0.001141159936,0.2991768193
0.002955660921,0.1307058941,-0.05342818617,0.001392657161,0.4705521399
0.002955660921,0.1333331482,-0.05380146681,0.001210012488,0.4819921653
0.002955660921,0.1359604024,-0.05362476607,0.001693178783,-0.01072304627
0.002955660921,0.1385876565,-0.05228582676,0.00249954999,-0.3136961761
