x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03978703736,-0.001054921989,5.399041885
0.002955660921,0.02561572798,-0.05446947547,-0.0005571390901,3.620138531
0.002955660921,0.02824298213,-0.05910332397,8.776312969e-05,1.039303152
0.002955660921,0.03087023628,-0.06030592306,0.0009203756264,-0.5124498765
0.002955660921,0.03349749044,-0.0605490577,0.0003309519773,-0.5387072309
0.002955660921,0.03612474459,-0.05990037963,0.001668990971,-0.2623963099
0.002955660921,0.03875199874,-0.06372289127,3.593106082e-05,0.8911841211
0.002955660921,0.04137925289,-0.06462521878,0.0006134485817,0.1604260798
0.002955660921,0.04400650704,-0.06546898588,0.001170125951,0.335962501
0.002955660921,0.0466337612,-0.06627282565,0.00121909266,-0.03483217618
0.002955660921,0.04926101535,-0.06447584665,0.000902283433,-0.2227419569
0.002955660921,0.0518882695,-0.06237696712,-0.0007772553272,-0.3399942899
0.002955660921,0.05451552365,-0.05931602012,-0.003203424907,0.8719578083
0.002955660921,0.0571427778,-0.06093720784,-0.001725488263,0.6558660709
0.002955660921,0.05977003196,-0.06147763729,-0.0008898698916,0.2780272458
0.002955660921,0.06239728611,-0.0610987871,-0.0007039101237,0.5491269556
0.002955660921,0.06502454026,-0.05980261169,0.0007323121483,0.1318077312
0.002955660921,0.06765179441,-0.06115385655,-0.0007857858234,0.8317062266
0.002955660921,0.07027904856,-0.06133543453,0.001854160637,-0.3487901644
0.002955660921,0.07290630272,-0.06082865922,0.002785293657,-0.6874219941
0.002955660921,0.07553355687,-0.05996342859,0.001464366273,-0.0739320966
0.002955660921,0.07816081102,-0.05977015443,0.001238609559,0.2295673689
0.002955660921,0.08078806517,-0.05936184821,0.001682367701,-0.3977559738
0.002955660921,0.08341531932,-0.0570420244,0.002307288805,-0.8755650748
0.002955660921,0.08604257347,-0.05494459967,0.002013567112,-0.459255217
0.002955660921,0.08866982763,-0.0574826746,0.0004920823155,0.5181247661
0.002955660921,0.09129708178,-0.05692915345,5.601930253e-05,0.02217495939
0.002955660921,0.09392433593,-0.05651197763,0.0006673904837,-0.01623902706
0.002955660921,0.09655159008,-0.0560848693,0.001955963325,-0.2319012722
0.002955660921,0.09917884423,-0.05550184302,0.002501682835,-0.3061124744
0.002955660921,0.1018060984,-0.0560912451,0.002090606178,0.03735602986
0.002955660921,0.1044333525,-0.05661882435,0.001813386359,-0.1921625742
0.002955660921,0.1070606067,-0.05603140556,0.002035122142,-0.3054678603
0.002955660921,0.1096878608,-0.05582726007,0.002381829496,-0.2738643498
0.002955660921,0.112315115,-0.05580068883,0.003332689734,-0.6377437434
0.002955660921,0.1149423691,-0.05512440423,0.002709402685,-0.2924627775
0.002955660921,0.1175696233,-0.05501168735,0.002003361289,0.4322384007
0.002955660921,0.1201968774,-0.05588483696,0.002400638413,0.2098030426
0.002955660921,0.1228241316,-0.05595311591,0.003804061007,-0.1638687447
0.002955660921,0.1254513858,-0.05720168352,0.002488194218,0.662630805
0.002955660921,0.1280786399,-0.05723049157,0.003490638307,0.2850881126
0.002955660921,0.1307058941,-0.05747003139,0.0038782574,0.2139760702
0.002955660921,0.1333331482,-0.05783479374,0.004005858058,-0.1703384192
0.002955660921,0.1359604024,-0.0574781101,0.004091553752,-0.2276203617
0.002955660921,0.1385876565,-0.05761758104,0.003885910213,0.2101051941
0.002955660921,0.1412149107,-0.05856898686,0.003967055102,0.299688632
0.002955660921,0.1438421648,-0.05904012803,0.004319793135,-0.0184549988
0.002955660921,0.146469419,-0.05916303793,0.003964925604,0.106720588
0.002955660921,0.1490966731,-0.05883627904,0.003751833022,-0.01368864967
0.002955660921,0.1517239273,-0.05838000244,0.00407956154,-0.3638541089
0.002955660921,0.1543511814,-0.05806541363,0.004339407008,-0.449797505
0.002955660921,0.1569784356,-0.05795033723,0.004228315962,-0.2686990775
0.002955660921,0.1596056897,-0.05829801289,0.003112791355,-0.1124763647
0.002955660921,0.1622329439,-0.05841104397,0.001281174524,0.2924994883
0.002955660921,0.164860198,-0.05823905013,0.001704229861,0.2560097226
0.002955660921,0.1674874522,-0.05815150883,0.002710476419,-0.04016713538
0.002955660921,0.1701147063,-0.05743427539,0.003540788963,-0.1606398051
0.002955660921,0.1727419605,-0.05678831146,0.002566885779,0.3089762703
0.002955660921,0.1753692146,-0.05664954668,0.002336907956,0.4955183921
0.002955660921,0.1779964688,-0.05756709127,0.003340252143,0.3581997203
0.002955660921,0.1806237229,-0.05776894409,0.00345176058,0.2047717672
0.002955660921,0.1832509771,-0.05809346092,0.004209187663,0.1383913775
0.002955660921,0.1858782312,-0.05846862713,0.004343920854,0.2129480849
0.002955660921,0.1885054854,-0.05871335497,0.003573023113,0.08747850758
0.002955660921,0.1911327396,-0.0580382113,0.003742809167,-0.02696310246
0.002955660921,0.1937599937,-0.05797583682,0.004194780347,0.2310359789
0.002955660921,0.1963872479,-0.05857186793,0.00457882011,0.09700264027
0.002955660921,0.199014502,-0.0586933306,0.004892642632,0.0613168553
0.002955660921,0.2016417562,-0.05858974894,0.005827968396,-0.1945129095
0.002955660921,0.2042690103,-0.0581660749,0.006909229459,-0.3556978334
0.002955660921,0.2068962645,-0.05877718645,0.006946624556,-0.09646381525
0.002955660921,0.2095235186,-0.0592355105,0.007467455942,-0.03473603064
0.002955660921,0.2121507728,-0.05985779917,0.007846743557,-0.05521777926
0.002955660921,0.2147780269,-0.06048080767,0.007587040728,0.1184183397
0.002955660921,0.2174052811,-0.06152069587,0.00704514449,0.3705917539
0.002955660921,0.2200325352,-0.06253521005,0.006458543182,0.3441642332
0.002955660921,0.2226597894,-0.06319793417,0.005702431352,0.3878947631
0.002955660921,0.2252870435,-0.06377302036,0.005905792822,0.2447183473
0.002955660921,0.2279142977,-0.06385372286,0.006708373266,-0.01418777341
0.002955660921,0.2305415518,-0.0640738172,0.005986883803,0.1903703301
0.002955660921,0.233168806,-0.06461681139,0.004696672193,0.3422210151
0.002955660921,0.2357960601,-0.06563110441,0.003137711531,0.2953732158
0.002955660921,0.2384233143,-0.06525759911,0.00262867417,0.0231346294
0.002955660921,0.2410505684,-0.06450610888,0.002872285422,-0.1646982789
0.002955660921,0.2436778226,-0.06386268973,0.002965501379,-0.3889150907
0.002955660921,0.2463050767,-0.06166737069,0.002621743381,-0.3396066648
0.002955660921,0.2489323309,-0.06138768402,0.003109517267,0.1975089819
0.002955660921,0.251559585,-0.06250510555,0.00325994878,0.2991550613
0.002955660921,0.2541868392,-0.06259192403,0.002149123437,0.154832566
0.002955660921,0.2568140933,-0.06184663889,0.002643516381,0.02766259233
0.002955660921,0.2594413475,-0.06162573488,0.002972594809,0.08152568904
0.002955660921,0.2620686017,-0.06154807149,0.002745823909,0.08856624128
0.002955660921,0.2646958558,-0.06091056114,0.003300988936,-0.06124163977
0.002955660921,0.26732311,-0.06022843624,0.002604608353,0.0425845964
