x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2489323309,-0.06130807654,0.002735736383,0.2479818981
0.002955660921,0.251559585,-0.06185626775,0.002882310486,0.4320262339
0.002955660921,0.2541868392,-0.06221559317,0.003039388522,0.277094167
0.002955660921,0.2568140933,-0.06192561692,0.003451717627,-0.01733563284
0.002955660921,0.2594413475,-0.06156821909,0.003714663926,-0.2358248004
0.002955660921,0.2620686017,-0.06141965408,0.003705496013,-0.2734997555
0.002955660921,0.2646958558,-0.06130426695,0.002924987119,-0.06474853549
0.002955660921,0.26732311,-0.0612336993,0.00261738306,-0.1319657495
0.002955660921,0.2699503641,-0.06022213616,0.003938993104,-0.4964209432
0.002955660921,0.2725776183,-0.05974225277,0.004272847712,-0.3096590399
0.002955660921,0.2752048724,-0.05973189266,0.003532787082,-0.1899316646
0.002955660921,0.2778321266,-0.05921811975,0.003765600892,-0.3202122986
0.002955660921,0.2804593807,-0.05880905339,0.003459610981,-0.0632544607
0.002955660921,0.2830866349,-0.05853412988,0.003524525296,-0.09235048717
0.002955660921,0.285713889,-0.05773239221,0.003315170741,-0.2590858611
0.002955660921,0.2883411432,-0.05696845238,0.002446602845,-0.03323698209
0.002955660921,0.2909683973,-0.057675231,0.002723743075,-0.1142435268
0.002955660921,0.2935956515,-0.05611202325,0.002864061322,-0.4731063136
0.002955660921,0.2962229056,-0.05511961574,0.003354865494,-0.2031037074
0.002955660921,0.2988501598,-0.05598249045,0.00310193886,0.24466032
0.002955660921,0.3014774139,-0.05723861132,0.002403272372,0.3420457794
0.002955660921,0.3041046681,-0.05780035058,0.001714894752,0.4646902262
0.002955660921,0.3067319222,-0.05805366811,0.002263651572,0.426796198
0.002955660921,0.3093591764,-0.05898438883,0.003162558025,0.6184665563
0.002955660921,0.3119864305,-0.06063010578,0.006383770291,-0.7031554704
0.002955660921,0.3146136847,-0.05995840398,0.006270187058,-1.213571783
0.002955660921,0.3172409388,-0.05768052327,0.00349904242,-0.5213320585
0.002955660921,0.319868193,-0.05630246589,0.001700875038,1.133544403
0.002955660921,0.3224954471,-0.05819637153,0.003046709414,0.5853597529
0.002955660921,0.3251227013,-0.05831223217,0.003614873854,-0.2215114726
0.002955660921,0.3277499554,-0.0576574734,0.002166890157,0.2806972602
0.002955660921,0.3303772096,-0.05842706913,0.002467598513,0.4982363079
0.002955660921,0.3330044638,-0.05954755233,0.002628753361,0.3653772187
0.002955660921,0.3356317179,-0.06071815901,0.001602900066,0.7149283265
0.002955660921,0.3382589721,-0.06192058254,0.001979328329,0.5269303176
0.002955660921,0.3408862262,-0.06290383796,0.002026633649,0.06120598006
0.002955660921,0.3435134804,-0.06337083114,0.002572549147,-0.1886962161
0.002955660921,0.3461407345,-0.06383327575,0.002849225907,-0.2798018091
0.002955660921,0.3487679887,-0.06292650915,0.00252289144,-0.3768258665
0.002955660921,0.3513952428,-0.06243700197,0.002811243443,-0.4334908916
0.002955660921,0.354022497,-0.06172250651,0.003111955587,-0.4354082921
0.002955660921,0.3566497511,-0.06122849228,0.003521653947,-0.2696608969
0.002955660921,0.3592770053,-0.06091051572,0.003613709403,-0.2020843484
0.002955660921,0.3619042594,-0.06059388225,0.003140121296,0.006766979686
0.002955660921,0.3645315136,-0.06032236506,0.002228725099,0.4066977065
0.002955660921,0.3671587677,-0.06070445298,0.003044039226,0.5214684102
0.002955660921,0.3697860219,-0.06071629609,0.002432319688,0.5849792078
0.002955660921,0.372413276,-0.06118976286,0.003475480328,0.4130541077
0.002955660921,0.3750405302,-0.06248871272,0.003489906448,0.6007528853
0.002955660921,0.3776677843,-0.06375197034,0.003716077455,0.2274883191
0.002955660921,0.3802950385,-0.06349697787,0.002522534118,0.2011359852
0.002955660921,0.3829222926,-0.06433529877,0.001828581918,0.3084775493
0.002955660921,0.3855495468,-0.06506507798,0.001056472584,0.337089429
0.002955660921,0.3881768009,-0.06512040815,0.002086844746,0.05616147492
0.002955660921,0.3908040551,-0.06537599701,0.003328516283,0.1941651215
0.002955660921,0.3934313092,-0.06781266301,0.002246471571,0.3306079636
0.002955660921,0.3960585634,-0.06810595585,0.001014048566,-0.20134087
0.002955660921,0.3986858175,-0.06650330198,0.001138410895,0.006560904921
0.002955660921,0.4013130717,-0.06736499006,0.001213120473,0.7136312066
0.002955660921,0.4039403259,-0.06954916842,0.0008439870145,0.8918110678
0.002955660921,0.40656758,-0.07104583907,0.001051441872,0.1715011276
0.002955660921,0.4091948342,-0.07046862665,0.001832585413,-0.7345538078
0.002955660921,0.4118220883,-0.06916709848,0.001438258442,-1.092994948
0.002955660921,0.4144493425,-0.0655564013,-8.275641048e-05,-0.9050916717
0.005582915073,0.02298847383,-0.05415200397,-0.0002879785112,0.9638522081
0.005582915073,0.02561572798,-0.05904053393,0.0003894383011,0.9394560727
0.005582915073,0.02824298213,-0.06137103231,-0.0001451950696,0.4439438473
0.005582915073,0.03087023628,-0.06229255184,-0.001781255758,0.2094115825
0.005582915073,0.03349749044,-0.06305167526,-0.002042114848,-0.1244693161
0.005582915073,0.03612474459,-0.06334175918,-0.001063131752,-0.05913247643
0.005582915073,0.03875199874,-0.06339385978,-0.0005575163224,-0.3056962998
0.005582915073,0.04137925289,-0.06336039495,-0.0003522155682,0.09968077831
0.005582915073,0.04400650704,-0.06390237151,-0.0002898887795,0.6031910768
0.005582915073,0.0466337612,-0.06397174333,-0.0003594350149,0.4257080782
0.005582915073,0.04926101535,-0.06348845047,0.0002302095757,0.03150364129
0.005582915073,0.0518882695,-0.06245781688,3.114346309e-05,-0.2494673652
0.005582915073,0.05451552365,-0.06146729398,-0.0003790314532,-0.1967505028
0.005582915073,0.0571427778,-0.0606608566,-0.0003151568902,-0.2053608174
0.005582915073,0.05977003196,-0.06037663045,0.0001555250996,-0.4619755036
0.005582915073,0.06239728611,-0.05992222792,0.0004551011029,-0.3201580777
0.005582915073,0.06502454026,-0.0599892882,0.0001854640204,0.3320270977
0.005582915073,0.06765179441,-0.06034752775,0.0006561321017,0.4229276682
0.005582915073,0.07027904856,-0.06010974211,0.002273046591,0.1684171408
0.005582915073,0.07290630272,-0.06036371375,0.001338487848,-0.1633401257
0.005582915073,0.07553355687,-0.05921331421,0.001324155056,-0.598842986
0.005582915073,0.07816081102,-0.05844375147,0.001627578449,-0.23733973
0.005582915073,0.08078806517,-0.05859689253,0.001918062436,-0.1379756746
0.005582915073,0.08341531932,-0.0581115716,0.002021694135,-0.6322589807
0.005582915073,0.08604257347,-0.05690060091,0.001956075577,-0.4891454796
0.005582915073,0.08866982763,-0.05631235207,0.001486776507,-0.4555579937
0.005582915073,0.09129708178,-0.05630467789,0.001611560931,-0.3549544151
0.005582915073,0.09392433593,-0.05591646757,0.001518593375,-0.102086767
0.005582915073,0.09655159008,-0.05565047803,0.002028252055,0.01690433447
0.005582915073,0.09917884423,-0.05546994816,0.002867183259,-0.1202532194
0.005582915073,0.1018060984,-0.05517587739,0.002481556378,-0.1808525346
0.005582915073,0.1044333525,-0.05491319112,0.003041543049,-0.1351974919
0.005582915073,0.1070606067,-0.05464923249,0.002998333194,-0.07795809913
0.005582915073,0.1096878608,-0.054479034,0.002755665873,0.01829501549
0.005582915073,0.112315115,-0.05484231929,0.002809544702,0.08404234155
0.005582915073,0.1149423691,-0.05447740734,0.002674774939,0.07979071506
0.005582915073,0.1175696233,-0.05466222304,0.002804714947,0.3603720015
0.005582915073,0.1201968774,-0.05544451189,0.003391752299,0.1472705514
0.005582915073,0.1228241316,-0.0552709573,0.003998083728,-0.08965679743
0.005582915073,0.1254513858,-0.05551293662,0.004620248344,-0.01807199671
0.005582915073,0.1280786399,-0.05578423246,0.004181790838,0.09086592068
0.005582915073,0.1307058941,-0.05649321664,0.003834741473,0.08987502753
0.005582915073,0.1333331482,-0.05693340669,0.003843437408,0.2289497012
0.005582915073,0.1359604024,-0.05726826945,0.003696765996,0.2738321313
0.005582915073,0.1385876565,-0.05733504595,0.003518990377,0.3153207064
0.005582915073,0.1412149107,-0.05750802495,0.00402199438,0.1461447052
0.005582915073,0.1438421648,-0.05749470387,0.003911036265,0.04627020592
0.005582915073,0.146469419,-0.05754564979,0.003285417088,-0.08901490982
0.005582915073,0.1490966731,-0.0567283937,0.003460463963,0.02196187398
0.005582915073,0.1517239273,-0.05711339804,0.003165521103,0.279092544
0.005582915073,0.1543511814,-0.0575971157,0.002925517156,0.3189865963
0.005582915073,0.1569784356,-0.05779923813,0.002449657613,0.1888263194
0.005582915073,0.1596056897,-0.05777647208,0.003111540751,0.1742720526
0.005582915073,0.1622329439,-0.05788929822,0.003526783397,0.1356357116
0.005582915073,0.164860198,-0.05781781252,0.003051074693,-0.07153017434
0.005582915073,0.1674874522,-0.0572449637,0.002932594178,-0.1340134646
0.005582915073,0.1701147063,-0.05646120374,0.002701523355,-0.3320902856
0.005582915073,0.1727419605,-0.05600558063,0.002863176447,-0.1606851003
0.005582915073,0.1753692146,-0.05621160963,0.003228510062,0.04547383253
0.005582915073,0.1779964688,-0.05644310864,0.003360160059,0.2315288331
0.005582915073,0.1806237229,-0.05710887484,0.003568526767,0.1810578517
0.005582915073,0.1832509771,-0.05718968417,0.00367375054,0.105033054
0.005582915073,0.1858782312,-0.05682341309,0.004187334172,0.08513201343
0.005582915073,0.1885054854,-0.05693428113,0.004120220798,0.3549813316
0.005582915073,0.1911327396,-0.05811863468,0.004252313149,0.09397698132
0.005582915073,0.1937599937,-0.05782708542,0.004164536511,-0.2610057429
0.005582915073,0.1963872479,-0.05736804184,0.004638311674,-0.09657437648
0.005582915073,0.199014502,-0.05765606867,0.005293788688,0.1102859728
0.005582915073,0.2016417562,-0.05771409882,0.006083902124,-0.01011290983
0.005582915073,0.2042690103,-0.05773140129,0.00678030726,-0.02775960349
0.005582915073,0.2068962645,-0.058052748,0.007301429688,0.1954907782
0.005582915073,0.2095235186,-0.05888732853,0.007680337732,0.3550838363
0.005582915073,0.2121507728,-0.05967751259,0.007126398873,0.2941745829
0.005582915073,0.2147780269,-0.06017832838,0.007366968152,0.4567609322
0.005582915073,0.2174052811,-0.0610807641,0.007392702156,0.5215299467
0.005582915073,0.2200325352,-0.06229007057,0.00706871742,0.4464947623
0.005582915073,0.2226597894,-0.0630973107,0.006610962945,0.3332345305
0.005582915073,0.2252870435,-0.06354680007,0.006079510759,0.1614518075
0.005582915073,0.2279142977,-0.06341813449,0.005608478532,0.1554280082
0.005582915073,0.2305415518,-0.0638419888,0.005020764762,0.3767000001
0.005582915073,0.233168806,-0.0644739123,0.004488985932,0.1659405662
0.005582915073,0.2357960601,-0.06491072027,0.003851432987,-0.03632448175
0.005582915073,0.2384233143,-0.06474325481,0.003147604208,-0.1070089363
0.005582915073,0.2410505684,-0.06405630284,0.002706084105,-0.2632003188
0.005582915073,0.2436778226,-0.06248165895,0.003067137112,-0.5300969092
0.005582915073,0.2463050767,-0.06126819859,0.003242197024,-0.257035729
0.005582915073,0.2489323309,-0.06099149062,0.003341571731,0.2321466834
0.005582915073,0.251559585,-0.06155711951,0.003563594886,0.3060125474
0.005582915073,0.2541868392,-0.06170631807,0.003732710735,0.1016311845
0.005582915073,0.2568140933,-0.06165272255,0.003729859551,-0.1055137173
0.005582915073,0.2594413475,-0.06132989142,0.003348073661,-0.1245682919
0.005582915073,0.2620686017,-0.06139055134,0.003118918714,-0.1756557577
0.005582915073,0.2646958558,-0.06098220167,0.00284785365,-0.1687483988
0.005582915073,0.26732311,-0.06069056581,0.002811740896,-0.1513144099
0.005582915073,0.2699503641,-0.06007556739,0.003380492386,-0.382239135
0.005582915073,0.2725776183,-0.05955426112,0.003704416462,-0.3222198811
0.005582915073,0.2752048724,-0.05945080953,0.003295854837,-0.1612862492
0.005582915073,0.2778321266,-0.05894710821,0.003385741437,-0.2733616704
0.005582915073,0.2804593807,-0.05856132085,0.00363542037,-0.1149031377
0.005582915073,0.2830866349,-0.05829510734,0.003820227681,-0.06276272762
0.005582915073,0.285713889,-0.05784509888,0.003417325087,-0.07904596634
0.005582915073,0.2883411432,-0.05750276906,0.002387861451,-0.06662060265
0.005582915073,0.2909683973,-0.05747918901,0.002851810861,-0.1061186932
0.005582915073,0.2935956515,-0.05727024832,0.002898898427,-0.2006028147
0.005582915073,0.2962229056,-0.05689082271,0.002886026834,-0.2057539049
0.005582915073,0.2988501598,-0.05737827223,0.002685225911,0.07503172602
0.005582915073,0.3014774139,-0.05793299294,0.002392983504,0.2159930099
0.005582915073,0.3041046681,-0.05793350025,0.002528225684,0.3586272598
0.005582915073,0.3067319222,-0.0582974009,0.002792934529,0.4158970134
0.005582915073,0.3093591764,-0.059218217,0.00349920802,0.4315359542
0.005582915073,0.3119864305,-0.05973552324,0.004049394586,-0.1852151809
0.005582915073,0.3146136847,-0.05974978953,0.004556616806,-0.4785305998
0.005582915073,0.3172409388,-0.0588116758,0.003957339651,-0.122310349
0.005582915073,0.319868193,-0.05837684911,0.004421060151,0.3837840419
0.005582915073,0.3224954471,-0.05830944214,0.003579715118,0.09802614307
0.005582915073,0.3251227013,-0.05838990278,0.003302355984,0.01479166656
0.005582915073,0.3277499554,-0.05883413869,0.002846934716,0.3955659275
0.005582915073,0.3303772096,-0.05962126191,0.002831552454,0.342254484
0.005582915073,0.3330044638,-0.06037043954,0.002443147234,0.2710600179
0.005582915073,0.3356317179,-0.06145838013,0.002294683375,0.5182340796
0.005582915073,0.3382589721,-0.06240355533,0.002270868722,0.3438574733
0.005582915073,0.3408862262,-0.06302754734,0.001462313017,-0.04996013205
0.005582915073,0.3435134804,-0.06303383718,0.001612077335,-0.2118023758
0.005582915073,0.3461407345,-0.06309253715,0.002336276439,-0.1883308339
0.005582915073,0.3487679887,-0.06270578669,0.002231011007,-0.1700122767
0.005582915073,0.3513952428,-0.06261368204,0.002274354016,-0.1399315931
0.005582915073,0.354022497,-0.06258379718,0.002572282189,-0.2567030501
0.005582915073,0.3566497511,-0.06187413696,0.003219181633,-0.4172257809
0.005582915073,0.3592770053,-0.06100890198,0.003400087477,-0.350502446
0.005582915073,0.3619042594,-0.06066350894,0.0034519752,0.005184770473
0.005582915073,0.3645315136,-0.06072544826,0.003241937968,0.1945183917
0.005582915073,0.3671587677,-0.06055692656,0.004217103758,0.137562744
0.005582915073,0.3697860219,-0.06053987304,0.003726553801,0.455372531
0.005582915073,0.372413276,-0.06121504631,0.003674470132,0.4188673421
0.005582915073,0.3750405302,-0.062167274,0.00378713322,0.3497330674
0.005582915073,0.3776677843,-0.06290640452,0.00380961451,0.197932914
0.005582915073,0.3802950385,-0.06330884923,0.002759305256,0.2679279949
0.005582915073,0.3829222926,-0.06401568223,0.001854980786,0.3007744019
0.005582915073,0.3855495468,-0.06485872668,0.001549537497,0.372209366
0.005582915073,0.3881768009,-0.06533820385,0.002078935702,0.1462796205
0.005582915073,0.3908040551,-0.06551942385,0.002492509976,-0.1141733277
0.005582915073,0.3934313092,-0.06607358086,0.001750083293,0.1807187867
0.005582915073,0.3960585634,-0.06672102153,0.001139755443,0.5849476364
0.005582915073,0.3986858175,-0.06801880042,0.001526130958,0.5897039808
0.005582915073,0.4013130717,-0.06886822721,0.001565077803,0.635499215
0.005582915073,0.4039403259,-0.07072982455,0.001346576836,0.4730053818
0.005582915073,0.40656758,-0.071243113,0.001042289807,0.02031819921
0.005582915073,0.4091948342,-0.07095898422,0.0008420961704,-0.6503816621
0.005582915073,0.4118220883,-0.06909460363,0.0010227956,-0.7133914329
0.005582915073,0.4144493425,-0.06803646077,0.001150034911,-0.02065821739
0.008210169225,0.02298847383,-0.05491277446,0.0008181961542,1.15521886
0.008210169225,0.02561572798,-0.05787949853,-0.0001458609064,1.170332263
0.008210169225,0.02824298213,-0.06214317298,-0.0004290731394,1.059721711
0.008210169225,0.03087023628,-0.06403108002,-0.00110116625,0.5020261354
0.008210169225,0.03349749044,-0.06376269327,-0.001974849363,0.01987518514
0.008210169225,0.03612474459,-0.0635156211,-0.001413580509,-0.188473613
0.008210169225,0.03875199874,-0.06341025168,-0.001318945582,-0.128481076
0.008210169225,0.04137925289,-0.06344757593,-0.0001544224288,0.09997601693
0.008210169225,0.04400650704,-0.06362627612,0.001096386631,0.3752991487
0.008210169225,0.0466337612,-0.06391547754,0.001172594158,0.328965032
0.008210169225,0.04926101535,-0.06345647113,0.001033741932,0.08118274665
0.008210169225,0.0518882695,-0.0629747567,0.0005831435646,-0.03872294288
0.008210169225,0.05451552365,-0.06205386029,-0.0002344896291,-0.1257505757
0.008210169225,0.0571427778,-0.06056916088,-0.000262322059,-0.1743259062
0.008210169225,0.05977003196,-0.06031112316,0.0001082406151,0.1215769451
0.008210169225,0.06239728611,-0.06086474728,0.0004982062756,0.2348016067
0.008210169225,0.06502454026,-0.06127168859,0.0008037789276,0.2852848472
0.008210169225,0.06765179441,-0.06125868139,0.001558366374,0.1535260682
0.008210169225,0.07027904856,-0.06084220762,0.00192796507,-0.1108705902
0.008210169225,0.07290630272,-0.0607508101,0.001486171348,-0.1886259895
0.008210169225,0.07553355687,-0.05948120961,0.001296825416,-0.2766601322
0.008210169225,0.07816081102,-0.05874776453,0.001671957172,-0.2003648121
0.008210169225,0.08078806517,-0.05805221056,0.001583437078,-0.4101757171
0.008210169225,0.08341531932,-0.05713483366,0.00148315654,-0.3680959807
0.008210169225,0.08604257347,-0.05689413059,0.001715273397,-0.4256501932
0.008210169225,0.08866982763,-0.05634867735,0.0008073538663,-0.4385746273
0.008210169225,0.09129708178,-0.05580339337,0.00118119122,-0.4506661276
0.008210169225,0.09392433593,-0.05492114228,0.001634782991,-0.1753297727
0.008210169225,0.09655159008,-0.05518867411,0.001905626464,0.003444301742
0.008210169225,0.09917884423,-0.0553622796,0.002354257956,-0.2236676293
0.008210169225,0.1018060984,-0.05514485749,0.002238495686,-0.1610295891
0.008210169225,0.1044333525,-0.05512974514,0.002778617654,-0.1621160237
0.008210169225,0.1070606067,-0.05502810457,0.003026969229,-0.06395628223
0.008210169225,0.1096878608,-0.055263161,0.002479458642,-0.05604810227
0.008210169225,0.112315115,-0.05517272421,0.002743673877,-0.1035066513
0.008210169225,0.1149423691,-0.05476932053,0.002777236307,-0.04650594251
0.008210169225,0.1175696233,-0.05488269586,0.003052975246,0.1280339304
0.008210169225,0.1201968774,-0.05543488938,0.003274944358,0.1129192892
0.008210169225,0.1228241316,-0.0557719511,0.003397899944,-0.02838825493
0.008210169225,0.1254513858,-0.05623781028,0.003613974743,-0.1944613685
0.008210169225,0.1280786399,-0.05605766332,0.003606128385,-0.1929225511
0.008210169225,0.1307058941,-0.05636654502,0.003589405001,-0.01523634691
0.008210169225,0.1333331482,-0.05640618005,0.004135103732,0.0630683792
0.008210169225,0.1359604024,-0.0564266031,0.004153356139,0.1740327897
0.008210169225,0.1385876565,-0.05686082858,0.004093080033,0.2952231998
0.008210169225,0.1412149107,-0.057283887,0.004127031463,0.04992324153
0.008210169225,0.1438421648,-0.05704724255,0.003794001116,-0.07546107298
0.008210169225,0.146469419,-0.05713850138,0.003634269857,0.1262270778
0.008210169225,0.1490966731,-0.057455999,0.003680802537,0.06629063031
0.008210169225,0.1517239273,-0.05744280489,0.003567640036,0.08284248772
0.008210169225,0.1543511814,-0.05735337975,0.003344668828,0.1281712953
0.008210169225,0.1569784356,-0.05741296716,0.002947264805,0.2095256125
0.008210169225,0.1596056897,-0.05760481625,0.003176518687,0.0604555243
0.008210169225,0.1622329439,-0.05785333937,0.003456703564,0.03281873433
0.008210169225,0.164860198,-0.05813848514,0.002852836974,-0.06495215651
0.008210169225,0.1674874522,-0.05768072281,0.003068843653,-0.2377168443
0.008210169225,0.1701147063,-0.05684765076,0.002752458929,-0.1378684643
0.008210169225,0.1727419605,-0.05648656724,0.002859174359,-0.01659941722
0.008210169225,0.1753692146,-0.05650096353,0.003246059183,-0.01152217185
0.008210169225,0.1779964688,-0.05644843742,0.003661163878,0.1631168905
0.008210169225,0.1806237229,-0.05704019068,0.003674561744,0.2186929639
0.008210169225,0.1832509771,-0.05728611203,0.003833089357,-0.0582060073
0.008210169225,0.1858782312,-0.0567868907,0.004077933179,-0.1516002566
0.008210169225,0.1885054854,-0.05714398694,0.003982662564,0.2183844669
0.008210169225,0.1911327396,-0.05791408256,0.003688997576,0.1407103586
0.008210169225,0.1937599937,-0.05796870043,0.003903037197,-0.01713239614
0.008210169225,0.1963872479,-0.05772595042,0.004647924709,0.05588232883
0.008210169225,0.199014502,-0.05799479269,0.005438535174,0.08653977887
0.008210169225,0.2016417562,-0.05805393327,0.005985546025,-0.1074780451
0.008210169225,0.2042690103,-0.05772808406,0.006352183324,-0.1671102446
0.008210169225,0.2068962645,-0.05818025096,0.007103951771,0.06640324923
0.008210169225,0.2095235186,-0.05891402529,0.007450699495,0.09547538732
0.008210169225,0.2121507728,-0.05956271601,0.006958859789,0.2219915531
0.008210169225,0.2147780269,-0.06028741744,0.007422708717,0.1655849745
0.008210169225,0.2174052811,-0.06102493282,0.007271834605,0.1243544772
0.008210169225,0.2200325352,-0.06141170851,0.006985106513,0.2837189726
0.008210169225,0.2226597894,-0.0623362328,0.00668739595,0.3725534187
0.008210169225,0.2252870435,-0.06300077086,0.00632889362,0.188437527
0.008210169225,0.2279142977,-0.06269589053,0.006158955348,0.1968104724
0.008210169225,0.2305415518,-0.06306790842,0.005602891442,0.4586319166
0.008210169225,0.233168806,-0.06404502636,0.004582063653,0.3719424087
0.008210169225,0.2357960601,-0.06459363037,0.003765068859,0.1758176966
