x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03861131252,-9.977855154e-06,-0.2636610457
0.002955660921,0.02561572798,-0.03873574695,0.0008071611503,0.275351042
0.002955660921,0.02824298213,-0.03897513701,0.001082795231,0.2845601834
0.002955660921,0.03087023628,-0.03939044615,0.0009381669883,0.3684279347
0.002955660921,0.03349749044,-0.04095023795,0.001321464083,0.4917910586
0.002955660921,0.03612474459,-0.04184762833,0.001218092809,0.1771401981
0.002955660921,0.03875199874,-0.04208071643,5.073912014e-05,0.2022224014
0.002955660921,0.04137925289,-0.04178097808,-0.001078764148,0.4084717596
0.002955660921,0.04400650704,-0.04187045562,-0.001413253982,0.6181503135
0.002955660921,0.0466337612,-0.04307267412,-0.001606718745,0.615594071
0.002955660921,0.04926101535,-0.04420589306,-0.001567334509,0.2046172343
0.002955660921,0.0518882695,-0.04361607476,-0.00224893933,-0.09537176951
0.002955660921,0.05451552365,-0.04205221482,-0.002390954635,-0.3015121788
0.002955660921,0.0571427778,-0.04102634066,-0.001420556886,-0.2173341701
0.002955660921,0.05977003196,-0.04143842751,-0.001515917164,0.2202902294
0.002955660921,0.06239728611,-0.04218941387,-0.001708477902,-0.01272308861
0.002955660921,0.06502454026,-0.04161805493,-0.001390144988,-0.5401692249
0.002955660921,0.06765179441,-0.03868637905,-0.001095370279,-0.2216522579
0.002955660921,0.07027904856,-0.03988639088,-0.001723814525,0.6119430386
0.002955660921,0.07290630272,-0.04081489874,-0.001184549499,0.3883054177
0.002955660921,0.07553355687,-0.04051612962,6.259358248e-05,0.01055999086
0.002955660921,0.07816081102,-0.04050351598,0.0006031646505,-0.1342913685
0.002955660921,0.08078806517,-0.03986150448,0.0002628714862,-0.07650959962
0.002955660921,0.08341531932,-0.04003560289,0.0005264665347,0.1851543283
0.002955660921,0.08604257347,-0.04049344891,0.0009464255839,0.05100579872
0.002955660921,0.08866982763,-0.0401996209,0.001677002936,-0.1427543131
0.002955660921,0.09129708178,-0.04011732952,0.001782352049,-0.03171118222
0.002955660921,0.09392433593,-0.04026503269,0.000815773534,0.2674323107
0.002955660921,0.09655159008,-0.04012805914,-0.000188669491,0.2194373877
0.002955660921,0.09917884423,-0.03966535307,6.387879019e-05,0.2873134017
0.002955660921,0.1018060984,-0.03968675674,0.001362756199,0.2739938754
0.002955660921,0.1044333525,-0.03983919361,0.001999077987,-0.1211063229
0.002955660921,0.1070606067,-0.03979683775,0.001744158837,-0.02816694714
0.002955660921,0.1096878608,-0.04027903906,0.001523358472,0.05363175968
0.002955660921,0.112315115,-0.04029875748,0.000968818059,0.277209498
0.002955660921,0.1149423691,-0.04053215059,0.0008175510953,0.3041935467
0.002955660921,0.1175696233,-0.04071880257,0.001152459639,0.02365472924
0.002955660921,0.1201968774,-0.04048147103,0.001073499243,0.2550157299
0.002955660921,0.1228241316,-0.04079390874,0.001060764755,0.2320456463
0.002955660921,0.1254513858,-0.04003807947,0.001974118431,-0.3044146856
0.002955660921,0.1280786399,-0.03986172416,0.001299668978,0.1374978144
0.002955660921,0.1307058941,-0.04043698514,0.001836135118,0.2484829777
0.002955660921,0.1333331482,-0.04070753421,0.003286929561,-0.5266972105
0.002955660921,0.1359604024,-0.0395603681,0.003370184095,-0.7731963473
0.002955660921,0.1385876565,-0.03875702469,0.003221426878,-0.5336384246
0.002955660921,0.1412149107,-0.03873048567,0.00308061375,-0.2688007088
