x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01777417893,-0.001311609045,-1.027095652
0.002955660921,0.02561572798,0.02203673408,-0.0009987922488,-0.542515365
0.002955660921,0.02824298213,0.02311320056,0.0007243837655,-0.1566931195
0.002955660921,0.03087023628,0.02199726176,-0.001014189549,0.2876805088
0.002955660921,0.03349749044,0.02326345982,-0.0007096785244,-0.1959849762
0.002955660921,0.03612474459,0.02452850942,-0.0003226422462,0.03121095653
0.002955660921,0.03875199874,0.02451584058,-0.0006421597464,0.4326378577
0.002955660921,0.04137925289,0.02427314633,-0.001767919511,0.9708980833
0.002955660921,0.04400650704,0.02417813107,-0.001885031701,0.6104534168
0.002955660921,0.0466337612,0.02401381849,-0.002914657272,0.6019614193
0.002955660921,0.04926101535,0.02339748597,-0.003232342548,0.9432907297
0.002955660921,0.0518882695,0.02297306155,-0.002983807617,0.4762902793
0.002955660921,0.05451552365,0.02427463981,-0.003765704082,0.4436185424
0.002955660921,0.0571427778,0.02491323293,-0.003990713658,0.979477424
0.002955660921,0.05977003196,0.02498435716,-0.00291929499,0.8550206868
0.002955660921,0.06239728611,0.02506746606,-0.001763295961,0.3950494398
0.002955660921,0.06502454026,0.02498249371,-0.002984856345,0.4936174105
0.002955660921,0.06765179441,0.02544387362,-0.003972940453,0.7989370681
0.002955660921,0.07027904856,0.02644339871,-0.003945503135,0.8495591806
0.002955660921,0.07290630272,0.02650129492,-0.00253336266,0.5059036965
0.002955660921,0.07553355687,0.02614834441,-0.002046722724,0.2979227155
0.002955660921,0.07816081102,0.02585391238,-0.00140902551,-0.4082594238
0.002955660921,0.08078806517,0.02661242937,-0.001223884346,-0.2534786314
0.002955660921,0.08341531932,0.02586227339,-0.001369585031,0.1525360577
0.002955660921,0.08604257347,0.02603155746,-0.001417533396,0.1483653935
0.002955660921,0.08866982763,0.02647624721,-0.0009187369729,0.03680767856
0.002955660921,0.09129708178,0.02686769753,-0.000347710325,-0.06089786699
0.002955660921,0.09392433593,0.02791561589,0.0009085964703,0.1350195751
0.002955660921,0.09655159008,0.02701932144,0.00261190063,0.2453281331
0.002955660921,0.09917884423,0.02613705674,0.004845062352,-0.5639939497
0.002955660921,0.1018060984,0.02634993718,0.00507427356,-0.0700151428
0.002955660921,0.1044333525,0.0255143291,0.006048503727,-0.08008243348
0.002955660921,0.1070606067,0.02520956172,0.00582445337,-0.3539609862
0.002955660921,0.1096878608,0.02688575145,0.005411127628,-0.2817467291
0.002955660921,0.112315115,0.02738647685,0.005738155698,0.04705744577
0.002955660921,0.1149423691,0.02728038316,0.005309343782,0.4054742349
0.002955660921,0.1175696233,0.0264456083,0.004018705935,0.5136393179
0.002955660921,0.1201968774,0.02631723871,0.00267559566,0.252262912
0.002955660921,0.1228241316,0.02675798226,0.002895694099,0.2054657337
0.002955660921,0.1254513858,0.02657627382,0.00280077893,0.4152184359
0.002955660921,0.1280786399,0.02645214449,0.0006748379773,0.6795155305
0.002955660921,0.1307058941,0.0265758834,0.0007158170402,0.2016657944
0.002955660921,0.1333331482,0.02677530205,0.0005104283469,-0.08212274096
0.002955660921,0.1359604024,0.02773312186,0.0006706591958,-0.08720757039
0.002955660921,0.1385876565,0.02775408395,0.0008943344744,-0.2978911106
0.002955660921,0.1412149107,0.02892022369,0.001242621013,-0.6103552671
0.002955660921,0.1438421648,0.02951676018,0.001430350847,-0.3847810181
0.002955660921,0.146469419,0.02852407048,0.0008120496879,0.1771713875
0.002955660921,0.1490966731,0.02721787723,0.0003412060369,0.3970377888
0.002955660921,0.1517239273,0.0271440507,0.0008174253905,0.003641513184
0.002955660921,0.1543511814,0.0275874018,0.001476476336,-0.02085910969
0.002955660921,0.1569784356,0.02722684907,0.001551627498,-0.02376119254
0.002955660921,0.1596056897,0.0275780443,0.001627707818,-0.1128628484
0.002955660921,0.1622329439,0.02762549785,0.001632347443,0.03191676244
0.002955660921,0.164860198,0.02729678835,0.001456647578,0.1201233609
0.002955660921,0.1674874522,0.02772209538,0.001458122413,0.3951552394
0.002955660921,0.1701147063,0.02736068512,0.001742198417,0.3852741178
0.002955660921,0.1727419605,0.0267477182,0.001592167666,0.3522043055
0.002955660921,0.1753692146,0.02669064825,0.002258339035,0.09632580428
0.002955660921,0.1779964688,0.02694173782,0.002461001981,0.1321360773
0.002955660921,0.1806237229,0.02678584371,0.002699414817,0.07860989426
0.002955660921,0.1832509771,0.02703393335,0.002196540693,0.1528454957
